radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1332	-0.3735	-0.1256	-0.0262	0.9907	0.1294	0.0413	0	2	1	0	1	0.0067	0.3429	0	0.0562
0.024	0.1083	-0.2446	-0.1104	-0.0256	0.2602	-0.9378	0.2298	1	3	1	0	2	0.0028	0.25	0	0.0274
0.0236	0.0742	-0.2162	-0.2119	0.0023	-0.5391	-0.8418	0.0274	2	0	1	0	3	0.0026	0.2	0	0.0399
0.0139	0.2623	-0.281	-0.0997	-0.0138	0.9553	0.2667	0.1279	1	5	3	1	1	0.0022	0.525	1	0.0139
0.0139	0.1229	-0.0304	-0.0298	0.0198	0.988	0.1467	0.049	4	6	3	1	2	0.0022	0.525	0	0.0139
0.0151	0.1433	0.0943	0.0056	0.0361	0.9571	-0.014	-0.2893	5	7	3	1	3	0.0071	0.4	0	0.0216
0.0151	0.0572	0.2275	0.0097	-0.0012	0.8401	0.5423	0.0149	6	8	3	1	4	0.0075	0.375	0	0.028
0.015	0.0965	0.2975	0.0238	0.0133	0.6525	0.7472	-0.1266	7	0	3	1	5	0.0083	0.4	0	0.0243
0.0101	0.2149	0.0759	-0.0056	0.0362	0.2329	0.9164	-0.3256	5	0	2	2	1	0.0023	0.4583	0	0.0101
0.0127	0.1397	0.1297	0.0199	0.0222	0.3461	0.8875	-0.3043	6	11	4	2	1	0.0046	0.5417	1	0.0127
0.0127	0.1611	0.178	0.1438	-0.0204	0.8819	0.3664	0.2966	10	0	4	2	2	0.0046	0.5417	0	0.0127
