radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.1014	-0.1652	-0.4977	-0.0519	0.8057	-0.5707	-0.1584	0	2	1	0	1	0.0041	0.375	0	0.0334
0.0167	0.1003	-0.0687	-0.5913	-0.0622	0.9227	0.3853	0.0084	1	3	1	0	2	0.0019	0.375	0	0.012
0.0119	0.048	0.0331	-0.5452	-0.0682	0.6913	-0.7039	0.1634	2	4	1	0	3	0.0012	0.3333	0	0.0118
0.0111	0.0237	0.0541	-0.574	-0.0471	-0.3552	-0.9345	0.0234	3	5	1	0	4	0.0015	0.25	0	0.0111
0.0125	0.0358	0.0469	-0.6188	-0.0496	-0.9929	-0.0651	0.0999	4	0	1	0	5	0.0042	0.25	0	0.0182
0.0138	0.1125	-0.1007	-0.5764	-0.0824	-0.9777	-0.0038	0.2102	1	7	2	1	1	0.0021	0.4583	0	0.0138
0.0208	0.063	-0.2235	-0.583	-0.0738	0.0501	-0.9381	0.3429	6	8	2	1	2	0.0011	0.375	0	0.0255
0.0112	0.0529	-0.2146	-0.6393	-0.0304	0.728	-0.6781	-0.1012	7	9	2	1	3	0.0011	0.5417	0	0.0094
0.0108	0.0407	-0.1787	-0.6784	-0.0419	0.8884	-0.4419	-0.1239	8	10	2	1	4	0.0011	0.5417	0	0.0096
0.0135	0.0368	-0.1405	-0.6951	-0.0568	0.9514	-0.2636	0.1591	9	11	2	1	5	0.0016	0.5417	0	0.0135
0.0142	0.0373	-0.1196	-0.7159	-0.0454	0.4595	-0.7859	-0.4137	10	12	2	1	6	0.0025	0.4583	0	0.0147
0.012	0.0802	-0.0891	-0.7358	-0.0562	0.5994	-0.7937	-0.1033	11	0	2	1	7	0.0117	0.3594	0	0.0125
0.0106	0.1154	0.0602	-0.5879	-0.0501	0.7184	-0.6956	0.0065	4	14	3	1	1	0.0027	0.5833	0	0.0138
0.0105	0.0823	0.1667	-0.654	-0.0542	0.5291	-0.7455	0.4053	13	15	3	1	2	0.0093	0.45	0	0.0204
0.0098	0.0461	0.2192	-0.7271	-0.0403	-0.3435	-0.8653	0.3652	14	16	3	1	3	0.0011	0.625	0	0.0098
0.0105	0.0845	0.201	-0.7642	-0.0222	-0.7719	-0.6354	0.0211	15	17	3	1	4	0.0018	0.5833	0	0.0128
0.0103	0.071	0.162	-0.8404	-0.0136	-0.5857	-0.7637	-0.2713	16	18	3	1	5	0.0017	0.5	0	0.0109
0.0088	0.0485	0.1211	-0.8943	-0.0288	-0.0016	-0.9963	0.086	17	19	3	1	6	0.0009	0.5417	0	0.0088
0.0093	0.0433	0.1228	-0.9423	-0.0249	0.1938	-0.9733	0.1232	18	0	3	1	7	0.0029	0.4167	0	0.0096
0.0204	0.2291	-0.0995	-0.5069	-0.0618	-0.1791	0.9834	-0.028	1	21	75	1	1	0.0133	0.3529	0	0.0225
0.0178	0.1139	-0.1135	-0.2809	-0.0692	-0.0145	0.9748	0.2226	20	22	75	1	2	0.0019	0.2917	0	0.0178
0.0156	0.0862	-0.0932	-0.164	-0.0485	-0.2261	0.9628	0.1481	21	23	75	1	3	0.002	0.5417	0	0.0156
0.0179	0.1831	-0.109	-0.0817	-0.0294	0.0366	0.9959	0.0824	22	24	75	1	4	0.0024	0.4643	0	0.0181
0.0133	0.032	-0.094	0.0989	-0.0104	0.1348	0.9781	0.1586	23	25	75	1	5	0.0016	0.5417	0	0.0133
0.0171	0.1462	-0.1187	0.1351	-0.0044	0.1685	0.9807	0.0992	24	26	75	1	6	0.0021	0.55	0	0.0172
0.0125	0.0383	-0.0674	0.2733	0.0255	0.1716	0.9847	0.0321	25	27	75	1	7	0.0018	0.625	0	0.0125
0.0115	0.0289	-0.0853	0.3305	0.0203	0.59	0.7914	0.1599	26	28	75	1	8	0.0057	0.475	0	0.0095
0.0211	0.0492	-0.0595	0.3703	0.011	-0.4082	0.6959	0.5908	27	29	75	1	9	0.0043	0.275	0	0.0268
0.0118	0.0436	-0.0659	0.4342	0.0213	-0.8905	0.4507	0.0619	28	30	75	1	10	0.0014	0.375	0	0.0118
0.0112	0.0772	-0.1047	0.4648	0.0179	-0.778	0.3076	0.5478	29	31	75	1	11	0.0017	0.5417	0	0.0112
