radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0811	-0.3463	-0.0378	-0.1465	-0.1307	0.0072	0.9914	0	2	1	0	1	0.0036	0.5	0	0.0113
0.0101	0.0302	-0.3572	-0.039	-0.0665	-0.3099	-0.1455	0.9396	1	3	1	0	2	0.0033	0.5625	0	0.0097
0.0137	0.0381	-0.3684	-0.0305	-0.0545	0.9942	0.1038	-0.0288	2	4	1	0	3	0.0013	0.375	0	0.0139
0.0135	0.0654	-0.3252	-0.0359	-0.0507	0.8903	0.3716	-0.2632	3	5	1	0	4	0.0078	0.2708	0	0.0139
0.0142	0.0524	-0.2686	-0.0236	-0.0566	0.9862	0.0209	0.1643	4	6	1	0	5	0.004	0.0857	0	0.0223
0.0131	0.069	-0.221	-0.018	-0.0413	0.7094	-0.3007	0.6375	5	7	1	0	6	0.0058	0.3125	0	0.0136
0.0115	0.0267	-0.1692	-0.0333	-0.0018	0.8292	0.0259	0.5584	6	8	1	0	7	0.0055	0.375	0	0.0115
0.0136	0.0404	-0.1494	-0.0315	-0.0134	0.8231	0.5661	-0.0454	7	9	1	0	8	0.0069	0.35	0	0.0149
0.0134	0.0096	-0.1549	-0.0455	-0.0201	0.1702	-0.0486	-0.9842	8	10	1	0	9	0.0059	0.25	0	0.016
0.01	0.0085	-0.1483	-0.0156	-0.02	-0.9766	0.0986	0.191	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.026	-0.1538	-0.0153	-0.017	-0.1039	-0.9841	-0.1441	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.016	-0.1565	-0.0408	-0.0207	-0.3151	-0.7097	-0.6301	11	0	1	0	12	0.01	0.05	0	0.01
0.0124	0.032	-0.3584	-0.0502	-0.0587	0.2849	-0.8217	-0.4936	2	14	3	1	1	0.0043	0.4167	1	0.0124
0.0124	0.0755	-0.3493	-0.0765	-0.0745	-0.843	0.3519	0.4069	13	15	3	1	2	0.0043	0.4167	0	0.0124
0.0124	0.0032	-0.4043	-0.0464	-0.0446	-0.2524	0.7598	0.5992	14	16	3	1	3	0.01	0.05	0	0.01
0.0124	0.0215	-0.4051	-0.044	-0.0427	-0.3626	0.9319	0.0065	15	17	3	1	4	0.01	0.05	0	0.01
0.0124	0.02	-0.4129	-0.024	-0.0426	-0.0945	0.3986	0.9123	16	0	3	1	5	0.01	0.05	0	0.01
0.0128	0.0554	-0.308	-0.0331	-0.0496	0.3773	0.4904	-0.7856	4	19	4	1	1	0.0051	0.35	0	0.0187
0.0128	0.0068	-0.2971	-0.0032	-0.0971	0.396	0.1032	-0.9124	18	20	4	1	2	0.01	0.05	0	0.01
0.0128	0.034	-0.2944	-0.0025	-0.1033	-0.0386	0.9368	0.3479	19	21	4	1	3	0.01	0.05	0	0.01
0.0128	0.0204	-0.2957	0.0294	-0.0915	-0.8486	-0.131	-0.5126	20	0	4	1	4	0.01	0.05	0	0.01
0.0095	0.065	-0.3714	-0.0346	-0.0361	-0.346	0.4816	-0.8052	2	23	82	1	1	0.0031	0.4583	0	0.0107
0.0095	0.0484	-0.3979	-0.0191	-0.0806	0.3066	-0.4834	-0.8199	22	24	82	1	2	0.0072	0.275	0	0.0223
0.0095	0.0163	-0.3864	-0.0438	-0.1153	0.0468	-0.9769	-0.2087	23	25	82	1	3	0.01	0.05	0	0.01
0.0095	0.037	-0.3888	-0.0657	-0.1225	0.8061	-0.0575	-0.589	24	0	82	1	4	0.01	0.05	0	0.01
0.0135	0.0395	-0.2269	-0.0085	-0.0499	-0.4909	0.8655	-0.0995	5	27	9	1	1	0.0032	0.375	1	0.0175
0.0127	0.0833	-0.2463	0.0257	-0.0538	0.6133	-0.7244	-0.3149	26	28	9	1	2	0.0032	0.375	0	0.0175
0.0084	0.0165	-0.2069	-0.0424	-0.0829	0.2942	-0.1026	-0.9502	27	29	9	1	3	0.01	0.05	0	0.01
0.006	0.021	-0.2021	-0.0441	-0.0986	0.7685	-0.5037	0.3945	28	30	9	1	4	0.01	0.05	0	0.01
0.0041	0.0128	-0.186	-0.0563	-0.0921	0.9969	0.0598	-0.0514	29	0	9	1	5	0.0107	0.075	0	0.01
0.0095	0.0352	-0.1585	-0.0376	-0.0312	-0.02	0.7382	-0.6742	12	32	11	1	1	0.0027	0.2917	1	0.0127
0.0095	0.0445	-0.1592	-0.0116	-0.0549	0.9451	0.3171	0.0786	31	33	11	1	2	0.0027	0.2917	0	0.0127
0.0081	0.0488	-0.1156	0.0011	-0.064	0.9418	-0.2991	0.1536	32	34	11	1	3	0.0011	0.2917	0	0.0081
0.0095	0.0364	-0.075	-0.0221	-0.0556	0.8023	-0.4595	0.3809	33	35	11	1	4	0.01	0.05	0	0.01
0.0081	0.0001	-0.0409	-0.016	-0.0517	0.9726	-0.1239	0.1967	34	36	11	1	5	0.0007	0.4167	0	0.0081
0.0095	0.0022	-0.0422	-0.0178	-0.053	0.8138	-0.5695	-0.1163	35	37	11	1	6	0.01	0.05	0	0.01
0.0095	0.0372	-0.0149	-0.0222	-0.0447	-0.3323	-0.2074	0.9201	36	38	11	1	7	0.0109	0.225	0	0.0255
0.0095	0.052	-0.0374	-0.0186	-0.0103	-0.3409	-0.3155	0.8856	37	39	11	1	8	0.01	0.05	0	0.01
0.0084	0.0561	-0.0035	-0.0224	-0.0085	-0.2287	0.9734	0.0119	38	40	11	1	9	0.0067	0.3438	0	0.0084
0.0095	0.0473	-0.0203	0.026	0.0058	0.4167	0.7724	0.4793	39	41	11	1	10	0.01	0.05	0	0.01
0.0095	0.0085	0.0027	0.0359	-0.0213	0.8321	0.5103	-0.2174	40	42	11	1	11	0.0031	0.25	0	0.0186
0.0095	0.05	0.0125	0.0326	-0.0252	0.9118	0.3789	-0.1583	41	43	11	1	12	0.001	0.2917	0	0.0134
0.0095	0.0359	0.0506	0.0357	-0.0059	0.9695	-0.0456	0.2408	42	44	11	1	13	0.0062	0.3438	0	0.0101
0.0095	0.0142	0.0912	0.0299	-0.012	0.6087	-0.6712	0.423	43	45	11	1	14	0.0048	0.4688	0	0.0102
0.0094	0.0391	0.1035	0.0313	-0.0127	0.9574	-0.2825	0.0592	44	46	11	1	15	0.0012	0.3333	0	0.0137
0.0094	0.0267	0.1386	0.0264	-0.0134	0.9415	0.3346	-0.04	45	47	11	1	16	0.001	0.3333	0	0.0101
0.0094	0.0329	0.1411	0.0349	-0.0198	0.052	0.9543	-0.2943	46	48	11	1	17	0.01	0.05	0	0.01
0.0094	0.0409	0.1593	0.0303	-0.0117	0.6836	0.5501	0.4798	47	49	11	1	18	0.0064	0.25	0	0.0197
0.0094	0.0575	0.1791	0.0335	0.0009	0.8211	-0.4669	0.3284	48	50	11	1	19	0.0044	0.25	0	0.0145
0.0093	0.0281	0.2264	0.0066	0.0161	0.9604	-0.278	0.0208	49	51	11	1	20	0.01	0.05	0	0.01
0.0094	0.0438	0.2383	0.0041	0.0261	0.2325	-0.64	0.7323	50	52	11	1	21	0.0062	0.35	0	0.0152
0.0088	0.0192	0.227	-0.0259	0.0267	-0.3429	-0.8934	0.2902	51	53	11	1	22	0.0084	0.3438	0	0.0088
0.0094	0.0267	0.2163	-0.0466	0.0411	-0.5085	-0.6908	-0.5139	52	54	11	1	23	0.006	0.4688	0	0.0125
0.0093	0.0395	0.21	-0.056	0.0363	-0.2534	-0.5671	0.7837	53	55	11	1	24	0.0015	0.25	0	0.0111
0.0092	0.0005	0.1961	-0.0822	0.0611	-0.2879	-0.7173	0.6345	54	56	11	1	25	0.01	0.05	0	0.01
0.0093	0.0544	0.1935	-0.0843	0.0746	-0.3717	-0.908	-0.1933	55	57	11	1	26	0.0017	0.25	0	0.0151
0.0093	0.0348	0.1796	-0.1293	0.0726	-0.2318	-0.7802	0.581	56	58	11	1	27	0.001	0.2917	0	0.011
0.0092	0.0359	0.1858	-0.1548	0.09	0.1805	0.0837	0.98	57	59	11	1	28	0.0025	0.175	0	0.0309
0.0091	0.0261	0.1923	-0.1626	0.1219	0.4038	-0.2652	0.8755	58	60	11	1	29	0.01	0.05	0	0.01
0.0093	0.0411	0.2069	-0.1702	0.1278	0.949	-0.2139	0.2315	59	61	11	1	30	0.0011	0.375	0	0.0106
0.009	0.0408	0.2447	-0.17	0.1412	0.8949	-0.0682	0.4411	60	62	11	1	31	0.01	0.05	0	0.01
0.0091	0.0458	0.2631	-0.1944	0.1433	0.563	-0.7393	0.3694	61	63	11	1	32	0.0015	0.25	0	0.0096
0.0089	0.0045	0.287	-0.2277	0.1647	0.4821	-0.8222	0.3025	62	0	11	1	33	0.01	0.05	0	0.01
0.0129	0.076	-0.1652	-0.0365	-0.0415	-0.0477	0.4211	-0.9057	31	65	12	2	1	0.0047	0.3	0	0.0192
0.0129	0.0158	-0.173	-0.0096	-0.1035	-0.8805	0.0798	-0.4673	64	66	12	2	2	0.0057	0.5833	0	0.0129
0.0129	0.0205	-0.1884	-0.0042	-0.1149	-0.8389	-0.5036	-0.2065	65	0	12	2	3	0.01	0.05	0	0.01
0.0041	0.1035	-0.1217	0.0034	-0.0732	0.968	0.2173	-0.1259	33	68	19	2	1	0.0123	0.375	0	0.0112
0.0025	0.032	-0.0343	0.0142	-0.0839	-0.6527	0.7425	0.1508	67	0	19	2	2	0.01	0.05	0	0.01
0.0103	0.0349	-0.0607	-0.0193	-0.051	0.479	0.8778	-0.0022	34	70	20	2	1	0.0024	0.4167	1	0.0103
0.0103	0.0527	-0.0439	0.0113	-0.0511	-0.2446	0.4458	0.8611	69	71	20	2	2	0.0024	0.4167	0	0.0103
0.0103	0.0218	-0.0637	0.0204	-0.0207	-0.9429	0.1233	0.3094	70	72	20	2	3	0.001	0.3333	0	0.0143
0.0103	0.0403	-0.0957	0.0386	-0.0178	-0.6359	-0.5893	-0.4984	71	73	20	2	4	0.0083	0.325	0	0.0203
0.0103	0.0139	-0.1104	0.0275	-0.0248	-0.8531	0.3047	0.4236	72	74	20	2	5	0.01	0.05	0	0.01
0.0103	0.0137	-0.1277	0.0374	-0.0184	0.12	0.03	0.9923	73	0	20	2	6	0.01	0.05	0	0.01
0.0025	0.0741	-0.034	-0.0126	-0.0563	0.5207	0.8421	-0.1404	36	76	23	2	1	0.01	0.05	0	0.01
0.0043	0.0396	0.0198	0.0483	-0.0724	0.014	0.9754	-0.22	75	0	23	2	2	0.0018	0.3333	0	0.0165
0.009	0.0318	0.0202	0.0421	-0.0345	-0.7173	0.3016	-0.6281	42	78	28	2	1	0.0026	0.3333	1	0.0196
