radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0512	-0.1956	0.1	-0.1047	-0.1681	-0.7023	0.6918	0	2	1	0	1	0.0039	0.4167	0	0.0098
0.01	0.0039	-0.2071	0.0637	-0.0744	0.0817	-0.9962	0.0287	1	3	1	0	2	0.01	0.05	0	0.01
0.0084	0.0838	-0.2043	0.0647	-0.0819	0.9399	0.0641	0.3354	2	4	1	0	3	0.0011	0.3333	0	0.0076
0.0113	0.0345	-0.1395	0.0608	-0.0468	0.3971	0.0912	0.9132	3	5	1	0	4	0.0012	0.2917	0	0.0131
0.01	0.0323	-0.1189	0.0703	-0.0178	0.2896	0.0471	0.956	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.011	-0.103	0.0596	-0.0075	0.6731	-0.5223	0.5235	5	7	1	0	6	0.0011	0.3333	0	0.0092
0.0084	0.0543	-0.0949	0.056	0.0016	0.8659	-0.4873	0.1133	6	8	1	0	7	0.0011	0.4167	0	0.0084
0.01	0.0326	-0.0585	0.0207	0.0126	0.6628	-0.7427	0.0959	7	9	1	0	8	0.0035	0.4688	0	0.0101
0.01	0.0191	-0.0366	-0.0017	0.0195	0.2326	-0.877	0.4205	8	10	1	0	9	0.0043	0.5313	0	0.0101
0.0084	0.0393	-0.0187	-0.0109	0.0144	0.6825	-0.6563	0.3216	9	11	1	0	10	0.0047	0.25	0	0.0081
0.0092	0.0212	0.0005	-0.0239	0.0102	0.7651	-0.297	-0.5713	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0115	0.0096	-0.0447	0.0096	0.5657	-0.6662	-0.486	11	13	1	0	12	0.0005	0.3333	0	0.0065
0.0088	0.0069	0.0156	-0.0527	0.0046	0.3209	-0.8775	-0.3565	12	0	1	0	13	0.01	0.05	0	0.01
0.0119	0.0199	-0.0628	0.0318	0.0126	0.0003	-0.6689	0.7434	7	15	5	1	1	0.0024	0.4167	1	0.0119
0.0119	0.0319	-0.0628	0.0185	0.0274	-0.8733	0.1821	-0.4519	14	16	5	1	2	0.0024	0.4167	0	0.0119
0.0119	0.0035	-0.0886	0.0122	0.0078	-0.7977	0.1251	-0.59	15	17	5	1	3	0.01	0.05	0	0.01
0.0119	0.0545	-0.0786	0.0136	0.0079	0.0823	0.6337	-0.7692	16	18	5	1	4	0.0017	0.375	0	0.0148
0.0119	0.0323	-0.0691	0.06	-0.054	-0.9313	0.3639	-0.017	17	19	5	1	5	0.0073	0.375	0	0.0123
0.0119	0.029	-0.1029	0.0802	-0.0328	-0.6426	0.6711	-0.3697	18	20	5	1	6	0.0072	0.3125	0	0.0145
0.0119	0.0349	-0.1293	0.0868	-0.0557	-0.8475	0.5303	-0.0226	19	21	5	1	7	0.01	0.05	0	0.01
0.0119	0.0241	-0.1201	0.0809	-0.0556	0.3069	0.5159	0.7998	20	0	5	1	8	0.01	0.05	0	0.01
0.0079	0.0513	0.0027	-0.0337	0.0337	0.2505	-0.6334	0.7322	10	23	7	1	1	0.005	0.3	0	0.0157
0.0079	0.032	0.008	-0.0689	0.0638	-0.0019	-0.9405	0.3397	22	24	7	1	2	0.0042	0.45	0	0.0091
0.0079	0.0225	0.0121	-0.0914	0.0793	-0.0067	-0.5152	0.857	23	25	7	1	3	0.01	0.05	0	0.01
0.0079	0.0224	0.0111	-0.1035	0.0779	-0.0784	-0.9966	0.027	24	0	7	1	4	0.01	0.05	0	0.01
0.0127	0.059	0.0002	-0.0325	0.0157	0.6576	-0.7521	0.0441	10	27	8	1	1	0.0012	0.3333	1	0.015
0.0127	0.0458	0.0389	-0.0768	0.0183	0.6102	-0.0277	-0.7918	26	28	8	1	2	0.0012	0.3333	0	0.015
0.0127	0.0232	0.0789	-0.0804	-0.0047	0.742	0.0339	-0.6696	27	29	8	1	3	0.01	0.05	0	0.01
0.0127	0.0146	0.1002	-0.0828	-0.0125	0.8757	-0.0473	-0.4805	28	30	8	1	4	0.0035	0.225	0	0.0072
0.0127	0.0484	0.1127	-0.0836	-0.0221	0.9396	0.3303	-0.0898	29	31	8	1	5	0.0008	0.2917	0	0.0103
0.0127	0.0516	0.1588	-0.0706	-0.0259	0.9672	0.2322	0.1032	30	32	8	1	6	0.0011	0.2917	0	0.0115
0.0127	0.02	0.1904	-0.0811	-0.0114	0.7965	-0.586	0.1486	31	33	8	1	7	0.008	0.3125	0	0.0164
0.0127	0.0259	0.2172	-0.0933	-0.0217	0.2649	-0.9313	0.2501	32	34	8	1	8	0.0047	0.4063	0	0.0127
0.0127	0.0161	0.2405	-0.0886	-0.0196	0.8689	-0.4949	0.0012	33	35	8	1	9	0.0111	0.4583	0	0.0132
0.0127	0.0367	0.2539	-0.114	-0.0197	0.9766	-0.0316	-0.2129	34	36	8	1	10	0.01	0.05	0	0.01
0.0127	0.0283	0.2646	-0.0873	-0.0216	0.7177	0.6811	-0.1448	35	37	8	1	11	0.01	0.05	0	0.01
0.0127	0.0082	0.2799	-0.0869	-0.0037	0.7532	0.405	0.5183	36	0	8	1	12	0.01	0.05	0	0.01
0.0156	0.0745	0.047	-0.065	0.0028	0.1073	0.6264	0.7721	27	39	9	2	1	0.0043	0.4167	0	0.0156
0.0156	0.0095	0.0489	-0.0191	0.047	-0.5806	0.7853	0.215	38	40	9	2	2	0.0028	0.175	0	0.01
0.0156	0.0342	0.0392	0.0058	0.0568	0.865	0.3609	-0.3485	39	41	9	2	3	0.0015	0.375	0	0.0153
0.0156	0.0337	0.0739	0.0123	0.0635	0.949	-0.111	-0.2952	40	42	9	2	4	0.0007	0.2917	0	0.0112
0.0156	0.0378	0.0997	0.0175	0.0329	0.8051	0.5929	0.0144	41	43	9	2	5	0.0029	0.15	0	0.0048
0.0156	0.0091	0.1309	0.0388	0.0337	0.7836	0.5984	0.1667	42	44	9	2	6	0.0019	0.125	0	0.01
0.0156	0.02	0.1338	0.0384	0.0414	0.2449	0.6098	0.7538	43	0	9	2	7	0.0125	0.1	0	0.01
0.0101	0.0451	0.1026	-0.0067	0.0559	-0.1363	-0.8346	-0.5338	41	46	11	3	1	0.003	0.5	0	0.0101
0.0101	0.0205	0.091	-0.0339	0.0426	-0.6668	-0.6761	0.3134	45	47	11	3	2	0.01	0.05	0	0.01
0.0101	0.0131	0.0769	-0.0429	0.0379	-0.8103	-0.5469	-0.2107	46	0	11	3	3	0.01	0.05	0	0.01
