radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0545	-0.1291	0.1612	-0.1297	0.1791	-0.6749	0.7158	0	2	1	0	1	0.0023	0.5833	0	0.0107
0.0124	0.0814	-0.1096	0.1233	-0.1028	0.6599	-0.4766	0.5808	1	3	1	0	2	0.0013	0.6667	0	0.0124
0.0069	0.0556	-0.0495	0.0907	-0.0564	0.5751	-0.4975	0.6494	2	4	1	0	3	0.0055	0.75	0	0.0069
0.0103	0.0609	-0.047	0.0812	-0.0644	0.1428	-0.8785	-0.4559	3	5	1	0	4	0.0015	0.5833	0	0.0103
0.0142	0.0343	-0.0335	0.0231	-0.0755	0.149	-0.9412	-0.3033	4	6	1	0	5	0.0021	0.5	0	0.0152
0.0121	0.0582	-0.0272	-0.0059	-0.0849	0.36	-0.3858	0.8495	5	7	1	0	6	0.0019	0.4583	0	0.0124
0.0085	0.0581	-0.0127	-0.046	-0.0442	0.3308	-0.5145	0.7911	6	8	1	0	7	0.0048	0.625	0	0.0076
0.0118	0.0402	0.014	-0.0463	0.0053	0.3887	-0.2075	0.8977	7	9	1	0	8	0.0018	0.4583	0	0.0122
0.0133	0.0008	0.0185	-0.0794	0.0118	0.1591	-0.7856	0.5979	8	10	1	0	9	0.0015	0.375	0	0.0166
0.0116	0.0473	0.0096	-0.0713	0.0263	0.5214	-0.5308	0.6681	9	11	1	0	10	0.0008	0.2917	0	0.0128
0.0128	0.0284	0.0373	-0.0931	0.0565	0.5744	-0.1833	0.7978	10	12	1	0	11	0.0011	0.3333	0	0.0156
0.0105	0.0324	0.0504	-0.1023	0.0811	0.5973	-0.102	0.7955	11	13	1	0	12	0.001	0.375	0	0.0107
0.008	0.0397	0.0717	-0.1128	0.1013	0.8031	-0.2124	0.5567	12	14	1	0	13	0.0009	0.25	0	0.008
0.0098	0.006	0.101	-0.124	0.12	0.8054	-0.5734	-0.1505	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0123	0.1098	-0.1299	0.1216	-0.0898	-0.7772	-0.6229	14	16	1	0	15	0.01	0.05	0	0.01
0.0095	0.0144	0.107	-0.1404	0.1131	0.4351	-0.0075	-0.9004	15	0	1	0	16	0.01	0.05	0	0.01
0.008	0.0855	0.0005	-0.0512	-0.0319	0.2096	0.9127	0.3507	7	18	4	1	1	0.009	0.22	1	0.0148
0.008	0.0441	-0.001	0.0324	-0.0094	0.1174	0.916	0.3837	17	19	4	1	2	0.0045	0.375	0	0.0148
0.008	0.0198	-0.0026	0.0692	0.0122	-0.5828	0.7772	-0.2372	18	20	4	1	3	0.01	0.05	0	0.01
0.008	0.0471	-0.0141	0.0846	0.0076	-0.0292	0.9919	0.1237	19	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.0321	0.0339	-0.0512	0.0215	-0.2115	0.7001	0.682	8	22	9	1	1	0.0029	0.4167	0	0.012
0.0093	0.0465	0.0276	-0.0235	0.0422	0.8322	0.037	0.5532	21	0	9	1	2	0.0024	0.4167	0	0.0093
0.0082	0.0423	0.0353	-0.0815	0.0532	0.7625	0.4127	0.4983	10	24	10	1	1	0.0018	0.4167	0	0.0079
0.0084	0.0094	0.062	-0.0607	0.0766	0.602	0.5406	0.5877	23	25	10	1	2	0.01	0.05	0	0.01
0.0083	0.0164	0.0677	-0.0556	0.0821	0.3218	-0.1935	0.9268	24	26	10	1	3	0.01	0.05	0	0.01
0.0081	0.0153	0.0713	-0.0602	0.0966	-0.6842	0.6906	0.2344	25	0	10	1	4	0.01	0.05	0	0.01
0.0135	0.0778	0.0604	-0.1062	0.078	-0.6431	-0.6496	0.4056	12	28	12	1	1	0.0038	0.5417	0	0.0135
0.0135	0.0488	0.0043	-0.1572	0.0944	-0.5914	-0.7632	0.2603	27	0	12	1	2	0.01	0.05	0	0.01
0.0092	0.0462	0.1168	-0.1262	0.116	-0.477	0.8702	-0.123	15	30	16	1	1	0.01	0.05	0	0.01
0.0092	0.0436	0.1065	-0.0829	0.1012	-0.3615	0.9188	-0.1589	29	31	16	1	2	0.0019	0.25	0	0.0155
0.0092	0	0.096	-0.0371	0.1038	-0.779	0.6243	0.0579	30	32	16	1	3	0.01	0.05	0	0.01
0.0092	0.0133	0.0959	-0.0374	0.0978	-0.9838	-0.1786	0.0146	31	0	16	1	4	0.01	0.05	0	0.01
