radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0747	0.0028	0.3169	-0.0671	-0.3516	-0.899	0.2612	0	2	1	0	1	0.0038	0.7083	0	0.0164
0.0299	0.1357	-0.032	0.2524	-0.0162	-0.8214	-0.5416	-0.1787	1	3	1	0	2	0.0046	0.475	0	0.0336
0.0164	0.0895	-0.1204	0.165	-0.019	-0.3339	-0.9141	-0.2302	2	4	1	0	3	0.0024	0.6667	0	0.0156
0.0164	0.0736	-0.1333	0.0835	-0.0352	0.0268	-0.9987	-0.0431	3	5	1	0	4	0.0066	0.6563	0	0.0095
0.0164	0.0328	-0.1808	0.0569	-0.0335	-0.6811	-0.7271	0.0867	4	6	1	0	5	0.0013	0.5	0	0.0149
0.0164	0.028	-0.1585	0.0669	-0.0336	-0.5856	0.7883	0.1889	5	0	1	0	6	0.0017	0.375	0	0.0114
0.0171	0.1336	-0.0184	0.3067	-0.0588	-0.6998	0.7075	0.0983	1	8	2	1	1	0.0022	0.5417	1	0.0171
0.0171	0.0533	-0.1119	0.4012	-0.0457	-0.707	0.6288	-0.3235	7	9	2	1	2	0.0022	0.5417	0	0.0171
0.0171	0.0123	-0.155	0.4394	-0.0445	-0.881	-0.4506	-0.1443	8	0	2	1	3	0.0016	0.25	0	0.0175
0.0221	0.0348	-0.0526	0.208	-0.0082	0.2919	-0.8299	0.4754	2	11	7	1	1	0.0032	0.6667	1	0.0221
0.0221	0.0886	-0.0424	0.1791	0.0084	0.3926	-0.8365	-0.3823	10	12	7	1	2	0.0032	0.6667	0	0.0221
0.0188	0.0545	-0.0252	0.0977	-0.0217	0.2342	-0.8291	-0.5077	11	13	7	1	3	0.0029	0.5833	0	0.0188
0.0153	0.0745	0.0004	0.0539	-0.056	0.0877	-0.9957	-0.0305	12	14	7	1	4	0.0022	0.5833	0	0.0148
0.0164	0.0737	-0.0103	-0.0267	-0.048	0.4958	-0.8077	0.3192	13	15	7	1	5	0.0026	0.5833	0	0.0164
0.0148	0.0391	0.0187	-0.0946	-0.0295	0.5688	-0.7389	0.3613	14	16	7	1	6	0.0023	0.7917	0	0.0148
0.0191	0.0437	0.0538	-0.1252	-0.0049	-0.3637	-0.8824	0.2983	15	17	7	1	7	0.0021	0.75	0	0.0191
0.02	0.0716	0.0402	-0.1643	0.0078	-0.2051	-0.9672	0.1498	16	18	7	1	8	0.0031	0.625	0	0.0206
0.0148	0.0306	0.0186	-0.2415	0.0172	0.6486	-0.6377	0.4155	17	19	7	1	9	0.0015	0.4583	0	0.0155
0.0085	0.0689	0.0433	-0.2621	0.0227	0.0029	-0.9884	0.152	18	20	7	1	10	0.004	0.4	0	0.0062
0.0085	0.0483	0.0436	-0.3302	0.0332	0.1286	-0.894	0.4293	19	0	7	1	11	0.01	0.05	0	0.01
0.015	0.0237	0.0572	-0.1549	-0.0098	0.7185	-0.0747	-0.6916	16	22	4	2	1	0.0047	0.4167	1	0.015
0.015	0.0551	0.0742	-0.1567	-0.0262	0.8895	0.4537	0.0543	21	23	4	2	2	0.0047	0.4167	0	0.015
0.015	0.0436	0.1248	-0.1252	-0.0158	0.44	-0.7188	0.5382	22	0	4	2	3	0.005	0.25	0	0.0204
0.0169	0.0633	0.0502	-0.2008	0.0029	0.7304	-0.5381	-0.4207	17	25	8	2	1	0.0031	0.4583	1	0.0169
0.0169	0.1719	0.0964	-0.2349	-0.0238	-0.3176	0.5581	0.7666	24	26	8	2	2	0.0031	0.4583	0	0.0169
0.0169	0.0349	0.0346	-0.1364	0.1054	-0.0995	0.5728	0.8136	25	0	8	2	3	0.0025	0.375	0	0.0186
0.0043	0.0415	0.0501	-0.2751	0.0194	0.7822	0.045	-0.6215	19	28	6	2	1	0.0011	0.375	1	0.0082
0.0043	0.0614	0.0825	-0.2732	-0.0064	-0.0929	-0.0469	0.9946	27	0	6	2	2	0.0011	0.375	0	0.0082
0.0134	0.0764	0.0994	-0.2067	0.0459	0.1208	0.4336	-0.893	0	0	9	0	1	0.0084	0.5625	0	0.0134
