radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0579	-0.3681	-0.0592	-0.0329	0.7857	-0.3833	0.4856	0	2	1	0	1	0.0022	0.4167	0	0.012
0.0164	0.1383	-0.322	-0.0814	0.0011	0.9862	-0.1267	-0.1062	1	3	1	0	2	0.0047	0.1143	0	0.0238
0.012	0.026	-0.1994	-0.0724	-0.0074	0.8847	0.466	-0.0153	2	4	1	0	3	0.0127	0.25	0	0.0103
0.012	0.0401	-0.1735	-0.063	-0.0074	0.6705	0.7399	-0.055	3	5	1	0	4	0.0009	0.25	0	0.0074
0.0132	0.0738	-0.1417	-0.0536	-0.0077	0.9722	0.234	-0.0072	4	6	1	0	5	0.0087	0.2292	0	0.0132
0.012	0.0677	-0.0697	-0.0355	-0.0062	0.9872	-0.1552	-0.0364	5	7	1	0	6	0.0077	0.2813	0	0.0116
0.012	0.0088	-0.0019	-0.0306	-0.0068	0.9872	-0.08	0.1377	6	8	1	0	7	0.0112	0.325	0	0.0115
0.0159	0.027	-0.0138	-0.0178	-0.0009	0.5546	0.8303	0.0549	7	9	1	0	8	0.0071	0.25	0	0.0194
0.0152	0.0461	-0.0039	0.0099	-0.0146	-0.1169	0.9244	0.3631	8	10	1	0	9	0.001	0.2917	0	0.0173
0.0146	0.0252	0.0008	0.0429	0.0081	0.4896	0.7691	0.4108	9	11	1	0	10	0.0009	0.25	0	0.0163
0.012	0.0531	0.0133	0.0739	-0.0022	0.8968	0.3835	0.2206	10	12	1	0	11	0.0025	0.2	0	0.0064
0.012	0.0265	0.0608	0.0941	0.0085	0.4803	0.8499	-0.2167	11	13	1	0	12	0.0008	0.2917	0	0.0087
0.012	0.0252	0.079	0.113	0.0017	0.4898	0.8181	-0.3015	12	14	1	0	13	0.01	0.05	0	0.01
0.012	0.0264	0.0725	0.1053	0.0095	-0.8517	0.5152	-0.0958	13	15	1	0	14	0.0008	0.2917	0	0.0088
0.012	0.0006	0.049	0.1193	0.0045	-0.6111	-0.7812	0.1274	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0018	0.0487	0.1188	0.0045	0.1512	-0.9017	-0.4051	15	17	1	0	16	0.01	0.05	0	0.01
0.012	0.0182	0.0472	0.1179	0.0059	-0.0378	0.9416	-0.3347	16	0	1	0	17	0.01	0.05	0	0.01
0.0077	0.0895	-0.0541	-0.05	-0.0066	0.7315	-0.6815	-0.0203	6	19	6	1	1	0.013	0.25	1	0.0077
0.0077	0.0682	0.0114	-0.111	-0.0085	0.9924	0.1228	0.0108	18	20	6	1	2	0.013	0.25	0	0.0077
0.0065	0.0219	0.0732	-0.0993	-0.0089	0.481	0.8741	0.0679	19	21	6	1	3	0.01	0.05	0	0.01
0.0053	0.0426	0.0898	-0.0849	-0.008	0.6159	0.7858	0.0555	20	22	6	1	4	0.01	0.05	0	0.01
0.004	0.0158	0.1055	-0.0505	0.0076	0.4546	0.8362	0.3067	21	0	6	1	5	0.0018	0.175	0	0.01
0.0041	0.0852	-0.0457	0.0586	-0.0237	0.3603	0.929	0.0841	11	24	8	1	1	0.0009	0.25	0	0.0197
0.0025	0.031	-0.0053	0.1333	-0.0166	0.3381	0.7462	-0.5734	23	25	8	1	2	0.01	0.05	0	0.01
0.0025	0.0272	-0.0113	0.1352	-0.0126	-0.7961	0.605	-0.0164	24	0	8	1	3	0.01	0.05	0	0.01
0.0075	0.0954	0.0762	0.1028	-0.0029	0.8912	-0.4231	0.1636	12	27	10	1	1	0.0014	0.4167	0	0.0064
0.0102	0.0832	0.161	0.0657	0.0221	0.9615	0.2658	-0.07	26	28	10	1	2	0.0008	0.2917	0	0.0108
0.0096	0.0163	0.2276	0.0644	0.0181	0.8388	-0.4562	0.2972	27	29	10	1	3	0.01	0.05	0	0.01
0.0101	0.0593	0.2322	0.0789	0.0127	0.8548	0.4634	0.2338	28	30	10	1	4	0.0024	0.25	0	0.0165
0.0089	0.0053	0.284	0.0967	0.035	0.8386	0.4048	0.3645	29	31	10	1	5	0.01	0.05	0	0.01
0.0093	0.0393	0.2954	0.1009	0.0393	0.3505	-0.9008	-0.2565	30	32	10	1	6	0.0009	0.375	0	0.0101
0.0082	0.0238	0.299	0.065	0.0326	0.1544	-0.9339	0.3224	31	33	10	1	7	0.01	0.05	0	0.01
0.0064	0.0257	0.3038	0.0702	0.0276	0.9993	-0.0248	0.0279	32	34	10	1	8	0.0006	0.3333	0	0.0058
0.0077	0.0009	0.3274	0.0704	0.0326	0.8711	0.3457	0.3489	33	35	10	1	9	0.01	0.05	0	0.01
0.0075	0.0032	0.3305	0.0694	0.0336	-0.1761	0.209	0.9619	34	0	10	1	10	0.01	0.05	0	0.01
0.0084	0.0428	-0.1169	-0.1471	-0.0012	0.9656	0.1796	-0.1881	0	37	3	0	1	0.0013	0.4583	0	0.0084
0.0084	0.0212	-0.0799	-0.1401	-0.0055	-0.4096	0.8496	-0.3324	36	38	3	0	2	0.0013	0.125	0	0.0074
0.0084	0.0204	-0.0905	-0.121	-0.0105	0.373	0.9213	-0.1103	37	0	3	0	3	0.01	0.05	0	0.01
