radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0776	0.1939	-0.0772	-0.3574	-0.725	-0.3052	0.6174	0	2	1	0	1	0.0027	0.625	0	0.0132
0.0122	0.0566	0.1393	-0.0879	-0.3009	-0.767	-0.2788	0.5779	1	3	1	0	2	0.0018	0.5	0	0.0122
0.0159	0.0773	0.0811	-0.0939	-0.2675	0.2432	0.3004	0.9223	2	4	1	0	3	0.0011	0.4167	0	0.0174
0.0099	0.0566	0.0856	-0.0687	-0.1979	-0.0273	0.5406	0.8408	3	5	1	0	4	0.0011	0.5	0	0.0092
0.0096	0.0187	0.0834	-0.0383	-0.1505	-0.2809	0.1716	0.9443	4	6	1	0	5	0.0008	0.4583	0	0.0096
0.0131	0.0245	0.0741	-0.0242	-0.1401	-0.2851	0.459	0.8415	5	7	1	0	6	0.0016	0.4167	0	0.0134
0.0151	0.0404	0.0717	-0.0128	-0.1196	-0.0022	0.5454	0.8382	6	8	1	0	7	0.001	0.375	0	0.0176
0.0106	0.0347	0.051	0.0016	-0.0907	-0.3328	0.3255	0.885	7	9	1	0	8	0.0011	0.375	0	0.0106
0.0093	0.039	0.0402	0.017	-0.0609	-0.5454	0.2719	0.7928	8	10	1	0	9	0.0014	0.375	0	0.0093
0.0088	0.0141	0.017	0.0293	-0.0324	-0.6098	0.3735	0.699	9	11	1	0	10	0.0041	0.625	0	0.0088
0.01	0.0656	0.0047	0.0348	-0.0241	0.1715	-0.8157	-0.5525	10	0	1	0	11	0.0025	0.2917	0	0.0108
0.0231	0.0617	0.0979	-0.0942	-0.2654	0.8736	0.1785	0.4527	3	13	28	1	1	0.0036	0.4167	0	0.0231
0.0231	0.0341	0.16	-0.1075	-0.2167	-0.5135	0.4499	0.7307	12	0	28	1	2	0.0032	0.15	0	0.01
0.0125	0.0477	0.0865	-0.101	-0.238	0.834	-0.3601	0.4181	3	15	3	1	1	0.0023	0.375	0	0.0125
0.0139	0.0682	0.133	-0.1226	-0.2156	-0.6033	-0.716	0.3514	14	16	3	1	2	0.0012	0.3333	0	0.0157
0.0093	0.0341	0.0854	-0.174	-0.1988	-0.3401	-0.7498	0.5676	15	17	3	1	3	0.0036	0.4375	0	0.0072
0.01	0.0299	0.0746	-0.1965	-0.1895	-0.226	-0.9251	-0.3053	16	18	3	1	4	0.01	0.05	0	0.01
