radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0293	0.0908	0.2112	-0.0253	-0.3693	-0.3207	0.8722	0	2	1	0	1	0.0029	0.5833	0	0.0107
0.0107	0.0172	0.0744	0.2002	-0.0151	-0.7563	0.619	0.2119	1	3	1	0	2	0.0007	0.25	0	0.0083
0.0107	0.0149	0.064	0.2124	-0.0091	-0.4618	0.8848	-0.0615	2	4	1	0	3	0.01	0.05	0	0.01
0.0107	0.0116	0.0571	0.2255	-0.01	-0.3823	0.4729	-0.7938	3	0	1	0	4	0.01	0.05	0	0.01
0.0081	0.0112	0.0926	0.2189	-0.017	0.3536	0.8735	0.3346	1	6	2	1	1	0.0023	0.375	1	0.008
0.0081	0.0344	0.0966	0.2286	-0.0133	-0.5495	0.7819	-0.2944	5	7	2	1	2	0.0023	0.375	0	0.008
0.0083	0.0225	0.075	0.2448	-0.0184	-0.7619	0.418	0.4947	6	8	2	1	3	0.01	0.05	0	0.01
0.0082	0.0309	0.0579	0.2542	-0.0073	-0.0949	0.9525	-0.2894	7	0	2	1	4	0.01	0.05	0	0.01
0.0099	0.0326	0.0877	0.1943	-0.0017	0.7375	-0.6196	-0.2686	1	10	3	1	1	0.01	0.05	0	0.01
0.0101	0.0695	0.1161	0.1684	0.0005	-0.5442	-0.8124	-0.2094	9	11	3	1	2	0.0011	0.375	0	0.0118
0.0089	0.0569	0.0739	0.1171	-0.0103	-0.7519	-0.6578	0.0445	10	12	3	1	3	0.0012	0.1667	0	0.0057
0.0089	0.0285	0.0323	0.0787	-0.0033	-0.5932	-0.8047	-0.0242	11	13	3	1	4	0.0009	0.2917	0	0.0071
0.0089	0.0367	0.0089	0.0677	-0.0061	-0.8823	-0.4672	0.0564	12	14	3	1	5	0.0052	0.375	0	0.0084
0.0099	0.0306	-0.0191	0.0407	-0.0035	-0.9065	-0.4078	-0.1097	13	15	3	1	6	0.01	0.05	0	0.01
0.0089	0.0291	-0.0445	0.0238	-0.0009	-0.8085	-0.5775	-0.1131	14	16	3	1	7	0.001	0.4167	0	0.0089
0.0099	0.0201	-0.0792	0.0086	0.0041	-0.0492	-0.9906	0.1273	15	17	3	1	8	0.0056	0.2	0	0.0647
0.0098	0.0013	-0.0754	0.0087	0.0015	-0.975	0.2143	-0.0589	16	18	3	1	9	0.01	0.05	0	0.01
0.0099	0.0383	-0.083	-0.0069	-0.0107	-0.053	-0.5924	0.8039	17	19	3	1	10	0.0094	0.2	0	0.0201
