radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.1075	0.0002	0.2777	-0.0705	-0.7525	-0.6076	0.2541	0	2	1	0	1	0.0023	0.5	0	0.0111
0.0119	0.0505	-0.0833	0.2158	-0.0435	-0.7962	-0.6044	0.026	1	3	1	0	2	0.0013	0.375	0	0.0119
0.0129	0.0256	-0.1241	0.2182	-0.0439	-0.9927	-0.0098	0.1203	2	4	1	0	3	0.0121	0.4688	0	0.0137
0.0076	0.0144	-0.1452	0.22	-0.0432	-0.5166	0.8294	-0.2125	3	5	1	0	4	0.0044	0.5313	0	0.0076
0.008	0.0041	-0.1456	0.2308	-0.0473	0.1178	0.9639	-0.2388	4	0	1	0	5	0.0022	0.3333	0	0.008
0.0096	0.1062	-0.1341	0.1633	-0.0458	0.7806	-0.5073	0.3652	2	7	2	1	1	0.0014	0.4167	0	0.0096
0.0104	0.0506	-0.07	0.0982	-0.0063	0.5105	-0.8598	-0.0066	6	8	2	1	2	0.0067	0.25	0	0.0129
0.01	0.0266	-0.0462	0.0546	-0.0054	0.0391	-0.9992	0.0053	7	9	2	1	3	0.01	0.05	0	0.01
0.0074	0.0173	-0.049	0.0309	0.0061	-0.0429	-0.9716	0.2328	8	10	2	1	4	0.0006	0.3333	0	0.006
0.0105	0.0405	-0.0574	0.0176	0.011	-0.4312	-0.8879	-0.1604	9	11	2	1	5	0.0006	0.2917	0	0.0115
0.0105	0.0374	-0.0639	-0.023	0.0294	0.1419	-0.9595	-0.2432	10	12	2	1	6	0.0008	0.2917	0	0.0187
0.0098	0.0361	-0.0695	-0.0592	0.0095	0.184	-0.9715	-0.1495	11	13	2	1	7	0.01	0.05	0	0.01
0.0073	0.0101	-0.0811	-0.0876	0.0197	-0.3088	-0.9499	0.0484	12	14	2	1	8	0.0006	0.3333	0	0.007
0.0105	0.036	-0.0754	-0.1046	0.0016	0.5233	-0.6761	0.5187	13	15	2	1	9	0.0019	0.3333	0	0.0207
0.0076	0.0448	-0.0594	-0.1255	0.0081	0.9702	-0.0348	-0.2397	14	16	2	1	10	0.0009	0.3333	0	0.0076
0.0073	0.0374	-0.0158	-0.1267	0.0059	0.9915	0.1276	-0.0245	15	17	2	1	11	0.0049	0.4688	0	0.0073
0.0096	0.022	0.0183	-0.1346	-0.0086	0.9815	-0.1856	-0.0468	16	18	2	1	12	0.01	0.05	0	0.01
0.0084	0.0136	0.038	-0.1221	-0.0042	0.9896	0.1302	-0.0618	17	19	2	1	13	0.0008	0.5	0	0.0084
0.0073	0.0316	0.0506	-0.1234	-0.0013	0.9829	-0.0873	0.162	18	20	2	1	14	0.0009	0.1667	0	0.007
0.0094	0.0296	0.0785	-0.1286	0.0082	0.8369	-0.1342	0.5306	19	21	2	1	15	0.01	0.05	0	0.01
0.0084	0.022	0.1036	-0.124	0.0054	0.9882	0.1311	0.0796	20	22	2	1	16	0.0014	0.4583	0	0.0084
