radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.077	0.282	-0.2478	-0.0306	-0.9791	0.0053	0.2032	0	2	1	0	1	0.0023	0.5	0	0.0103
0.013	0.0592	0.2059	-0.2486	-0.0264	-0.9346	-0.3442	0.0902	1	3	1	0	2	0.0014	0.4167	0	0.0135
0.0092	0.0737	0.1453	-0.2762	-0.0132	-0.6818	0.7055	0.1933	2	4	1	0	3	0.0013	0.5	0	0.0092
0.0145	0.1164	0.0869	-0.2216	-0.013	-0.7471	-0.5808	0.3234	3	5	1	0	4	0.0086	0.3667	0	0.0216
0.0083	0.1342	-0.0147	-0.2829	0.0085	-0.4492	-0.8914	0.0593	4	6	1	0	5	0.0125	0.4286	0	0.008
0.0095	0.0784	0.0143	-0.3758	0.0093	0.2905	-0.9555	0.0517	5	7	1	0	6	0.0015	0.4167	0	0.0095
0.0117	0.0322	0.0678	-0.4004	-0.0079	0.8185	-0.5584	-0.1351	6	0	1	0	7	0.0012	0.375	0	0.0134
0.0117	0.1198	0.2922	-0.2417	-0.0242	0.8143	0.5619	0.1455	1	9	2	1	1	0.0008	0.3333	0	0.0153
0.0117	0.0505	0.4001	-0.1733	-0.0105	0.0552	-0.9895	-0.1333	8	10	2	1	2	0.0009	0.4167	0	0.0117
0.0117	0.0925	0.4	-0.2308	-0.0346	-0.0689	-0.911	0.4067	9	11	2	1	3	0.002	0.375	0	0.0267
0.0117	0.067	0.421	-0.3169	-0.0455	0.0912	-0.9918	0.0895	10	12	2	1	4	0.0012	0.2917	0	0.0355
0.0117	0.0067	0.4311	-0.3735	-0.0084	0.4726	-0.856	0.2095	11	13	2	1	5	0.0064	0.4	0	0.0121
0.0117	0.0303	0.4278	-0.3771	-0.0655	0.329	-0.9417	-0.0702	12	14	2	1	6	0.001	0.1538	0	0.061
0.0117	0.038	0.4287	-0.4242	-0.0085	-0.0907	-0.9461	-0.3109	13	0	2	1	7	0.0013	0.3333	0	0.0089
0.0099	0.1542	0.1248	-0.1777	-0.0229	-0.9431	0.2954	0.1525	4	16	3	1	1	0.0014	0.3333	0	0.0099
0.0131	0.1187	-0.0411	-0.1365	-0.0085	-0.2573	0.9583	0.1242	15	17	3	1	2	0.0021	0.4063	0	0.0187
0.0129	0.0734	-0.0672	-0.0228	0.0106	-0.0101	0.9994	0.0332	16	18	3	1	3	0.0015	0.3333	0	0.0181
0.0101	0.0715	-0.0707	0.0517	-0.0007	0.0359	0.9967	0.0725	17	19	3	1	4	0.0021	0.375	0	0.0101
