radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0619	0.2852	0.2142	-0.1413	-0.7871	-0.3767	0.4884	0	2	1	0	1	0.0032	0.7083	0	0.0173
0.024	0.08	0.2326	0.2078	-0.1191	-0.8079	0.0921	0.582	1	3	1	0	2	0.0029	0.75	0	0.024
0.0186	0.0741	0.1648	0.1909	-0.0523	-0.8084	0.4366	0.3948	2	4	1	0	3	0.0031	0.7917	0	0.0186
0.0243	0.0536	0.0917	0.2392	-0.0326	-0.7724	-0.635	0.0096	3	5	1	0	4	0.0029	0.7083	0	0.0243
0.0219	0.115	0.0439	0.1981	-0.0641	0.1689	0.9552	-0.2432	4	0	1	0	5	0.0195	0.2636	0	0.0991
0.0141	0.1588	0.1024	0.2258	-0.0499	0.8466	0.5264	-0.0786	4	7	2	1	1	0.0024	0.625	0	0.0134
0.0192	0.0717	0.249	0.3175	-0.0454	0.317	0.7478	-0.5833	6	8	2	1	2	0.0021	0.4583	0	0.0195
0.0209	0.0099	0.2755	0.3683	-0.0802	0.5323	0.8451	0.049	7	9	2	1	3	0.0048	0.1	0	0.032
0.0159	0.0509	0.2898	0.3771	-0.0797	-0.0385	0.7175	0.6955	8	10	2	1	4	0.0055	0.35	0	0.0159
0.0134	0.0434	0.2885	0.4135	-0.0449	0.5064	0.7691	0.3899	9	11	2	1	5	0.01	0.05	0	0.01
0.0134	0.0446	0.3022	0.408	-0.0405	-0.9044	0.2939	-0.3093	10	0	2	1	6	0.01	0.05	0	0.01
0.0209	0.394	0.0463	0.3141	-0.0797	-0.207	-0.9764	0.0611	5	13	14	1	1	0.0117	0.4591	0	0.0282
0.0206	0.0643	-0.0037	-0.0682	-0.0804	0.0689	-0.9976	-0.0097	12	14	14	1	2	0.0025	0.5417	0	0.0254
0.0186	0.0447	-0.0054	-0.135	-0.0874	-0.0008	-0.922	0.3873	13	15	14	1	3	0.002	0.875	0	0.0186
0.0202	0.0598	-0.0088	-0.1773	-0.0708	-0.1069	-0.3764	0.9203	14	16	14	1	4	0.0031	0.8333	0	0.0202
0.0198	0.0532	-0.0047	-0.2453	-0.0178	-0.2126	-0.0916	0.9728	15	17	14	1	5	0.0026	0.6667	0	0.0199
0.0206	0.043	-0.0194	-0.2485	0.0316	-0.5185	0.1565	0.8406	16	18	14	1	6	0.0036	0.625	0	0.0213
0.018	0.0365	-0.0258	-0.2576	0.08	-0.7346	-0.2426	0.6336	17	19	14	1	7	0.0022	0.7917	0	0.018
0.0168	0.0531	-0.0477	-0.266	0.1073	-0.5878	-0.3411	0.7336	18	20	14	1	8	0.0034	0.6667	0	0.0183
0.0156	0.0678	-0.0796	-0.2826	0.1485	0.3853	-0.7073	0.5927	19	21	14	1	9	0.0027	0.7917	0	0.0156
0.0152	0.0551	-0.0583	-0.3241	0.2023	-0.2621	-0.905	0.3351	20	22	14	1	10	0.0023	0.9167	0	0.0152
0.0163	0.0119	-0.0877	-0.3751	0.218	0.1216	-0.9537	-0.2752	21	23	14	1	11	0.0021	0.375	0	0.0172
0.0168	0.0388	-0.0897	-0.3926	0.2188	-0.256	-0.4208	-0.8703	22	0	14	1	12	0.0043	0.3333	0	0.0189
0.0168	0.2496	-0.0228	-0.1185	-0.1014	-0.5619	0.5643	0.6048	14	25	3	2	1	0.0031	0.6667	0	0.0169
0.0177	0.046	-0.1635	0.0177	0.0522	-0.9115	0.2618	0.3173	24	26	3	2	2	0.0023	0.625	0	0.0205
0.0116	0.0392	-0.2037	0.0229	0.0955	-0.686	0.6968	0.2096	25	27	3	2	3	0.0018	0.4167	0	0.0109
0.0109	0.0105	-0.2404	0.0473	0.1046	0.0733	0.0751	0.9945	26	0	3	2	4	0.01	0.05	0	0.01
0.0233	0.0847	0.0364	0.167	-0.0707	0.9469	-0.3213	0.0137	12	29	15	2	1	0.037	0.3833	1	0.0288
0.0233	0.2268	0.0937	0.1037	-0.0836	-0.8193	0.3407	0.4612	28	30	15	2	2	0.0584	0.1667	0	0.0288
0.0233	0.0607	-0.0711	0.2179	0.0359	-0.8408	0.5277	-0.1206	29	31	15	2	3	0.0035	0.75	0	0.0233
0.0233	0.0393	-0.1139	0.2497	0.0107	-0.7432	-0.5799	-0.3337	30	32	15	2	4	0.0024	0.6667	0	0.019
0.0233	0.0265	-0.1488	0.2224	-0.0134	-0.4775	-0.7032	0.5267	31	0	15	2	5	0.0028	0.125	0	0.036
0.0187	0.1569	-0.0267	-0.1884	-0.0709	-0.8005	-0.5641	0.2023	15	34	10	2	1	0.0027	0.6667	1	0.0187
0.0187	0.0753	-0.1523	-0.2769	-0.0391	-0.3081	-0.9223	0.2331	33	35	10	2	2	0.0027	0.6667	0	0.0187
0.017	0.0074	-0.1675	-0.3511	-0.015	-0.5899	-0.7936	0.1492	34	36	10	2	3	0.0093	0.7143	0	0.017
0.017	0.0437	-0.1712	-0.3573	-0.015	-0.4821	-0.8761	0.0044	35	0	10	2	4	0.0025	0.5417	0	0.0166
0.0085	0.0466	-0.0239	-0.2466	-0.0221	-0.2841	0.1804	-0.9417	16	0	12	2	1	0.0099	0.375	0	0.0085
0.0235	0.114	-0.1396	0.206	-0.0271	0.4438	0.8569	-0.2622	32	0	8	3	1	0.0064	0.5	0	0.0235
