radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.1486	-0.2756	0.5074	-0.2316	0.2321	-0.6489	0.7246	0	2	1	0	1	0.0048	0.65	0	0.0287
0.0344	0.0674	-0.2222	0.4244	-0.1356	0.667	-0.373	0.645	1	3	1	0	2	0.0035	0.5	0	0.0353
0.0287	0.0642	-0.1971	0.403	-0.0511	0.8865	0.217	0.4086	2	4	1	0	3	0.0056	0.25	0	0.022
0.0287	0.0399	-0.1246	0.3885	-0.0586	0.1207	-0.7303	0.6724	3	5	1	0	4	0.0016	0.3333	0	0.026
0.0287	0.0287	-0.1049	0.3804	-0.0075	0.904	-0.2058	-0.3747	4	0	1	0	5	0.0041	0.1	0	0.0173
0.0195	0.1668	-0.1155	0.3648	-0.0292	-0.2931	-0.5757	-0.7633	5	7	2	1	1	0.0036	0.5417	0	0.0199
0.017	0.0651	-0.1815	0.2812	-0.1458	0.3996	-0.2243	0.8888	6	8	2	1	2	0.0026	0.5833	0	0.0169
0.0169	0.0219	-0.123	0.2613	-0.0921	0.2012	0.6579	0.7257	7	0	2	1	3	0.0036	0.15	0	0.01
0.0161	0.0788	-0.2879	0.4897	-0.1857	-0.9038	-0.4255	0.0461	1	10	3	1	1	0.0028	0.375	0	0.0168
0.0125	0.0095	-0.3631	0.4568	-0.1808	-0.2509	-0.9054	-0.3426	9	11	3	1	2	0.01	0.05	0	0.01
0.01	0.0446	-0.3654	0.4481	-0.184	0.5426	-0.7517	0.3749	10	0	3	1	3	0.01	0.05	0	0.01
0.0134	0.0751	-0.1952	0.3989	-0.1486	0.7368	0.5248	0.4263	2	13	4	1	1	0.0017	0.4167	0	0.0134
0.0134	0.0034	-0.1386	0.4372	-0.1172	0.719	0.6716	0.1788	12	14	4	1	2	0.01	0.05	0	0.01
0.0134	0.0331	-0.1361	0.4395	-0.1166	0.4013	-0.9124	0.0805	13	15	4	1	3	0.01	0.05	0	0.01
0.0134	0.0386	-0.1228	0.4093	-0.1139	0.8943	-0.4213	-0.151	14	0	4	1	4	0.01	0.05	0	0.01
0.0191	0.1277	-0.203	0.3844	-0.0988	0.4353	-0.1564	0.8866	1	17	94	1	1	0.0029	0.5833	0	0.0195
0.0161	0.0432	-0.1415	0.361	0.0119	0.2847	-0.2047	0.9365	16	18	94	1	2	0.0024	0.5833	0	0.0161
0.0191	0.0428	-0.124	0.3591	0.0552	0.447	-0.5995	0.6639	17	19	94	1	3	0.0023	0.75	0	0.0191
0.019	0.0314	-0.1017	0.3313	0.082	-0.2243	-0.7848	0.5778	18	20	94	1	4	0.0025	0.5417	0	0.0197
0.0175	0.0844	-0.077	0.304	0.1172	-0.0022	-0.9886	-0.1505	19	21	94	1	5	0.0024	0.5833	0	0.0177
