radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.1196	-0.2692	-0.0746	-0.094	0.7335	-0.5267	0.4296	0	2	1	0	1	0.0043	0.625	0	0.0254
0.0184	0.1135	-0.1785	-0.1146	-0.0149	0.7352	-0.5582	0.3846	1	3	1	0	2	0.0026	0.9375	0	0.0184
0.0165	0.1237	-0.0744	-0.2908	0.0309	0.9649	0.1726	-0.1981	2	4	1	0	3	0.0165	0.4333	0	0.0431
0.0146	0.0513	0.0668	-0.2379	0.0321	0.7522	-0.6414	0.1507	3	5	1	0	4	0.0016	0.75	0	0.0146
0.0168	0.046	0.1123	-0.2905	0.0287	0.9318	0.3589	-0.0533	4	6	1	0	5	0.0023	0.625	0	0.0168
0.0251	0.0411	0.1477	-0.2624	0.0327	0.8311	0.5551	-0.0333	5	0	1	0	6	0.0074	0.325	0	0.0301
0.0216	0.1802	-0.2071	-0.0935	-0.0494	0.6552	0.7478	0.1073	1	8	2	1	1	0.0044	0.8438	0	0.0216
0.0211	0.061	-0.0941	0.0428	-0.0276	0.2185	0.9602	-0.174	7	9	2	1	2	0.003	0.5833	0	0.0212
0.0176	0.0993	-0.0523	0.1346	-0.0237	-0.7646	0.644	0.0245	8	10	2	1	3	0.0019	0.5625	0	0.0176
0.013	0.0565	-0.1333	0.1968	-0.0267	-0.3159	0.9483	-0.0315	9	11	2	1	4	0.0022	0.4583	0	0.0129
0.0143	0.1574	-0.1509	0.2505	-0.0367	-0.0839	0.9964	0.012	10	12	2	1	5	0.0018	0.6667	0	0.0143
0.013	0.0413	-0.1725	0.4001	-0.0222	-0.7758	0.6072	-0.1716	11	13	2	1	6	0.0017	0.4583	0	0.013
0.0129	0.0453	-0.2095	0.4356	-0.0311	-0.8352	-0.3155	0.4505	12	0	2	1	7	0.01	0.05	0	0.01
0.016	0.1406	0.1117	-0.2965	0.0128	-0.6155	-0.4747	-0.6291	5	15	3	1	1	0.0027	0.2917	1	0.0173
0.0159	0.0533	0.0252	-0.3632	-0.0756	0.8527	0.0865	0.5151	14	16	3	1	2	0.0027	0.2917	0	0.0173
0.0158	0.0543	0.088	-0.3747	-0.0537	0.6995	0.669	0.2514	15	17	3	1	3	0.0032	0.25	0	0.0194
0.0134	0.2294	0.1033	-0.3267	-0.0049	0.5038	0.8629	0.0393	16	18	3	1	4	0.0024	0.5417	0	0.0134
0.0158	0.0709	0.2345	-0.1369	-0.0028	0.4853	0.8711	0.0753	17	19	3	1	5	0.0024	0.5417	0	0.0182
