radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.067	-0.2175	-0.1464	-0.1377	-0.0967	-0.3644	0.9262	0	2	1	0	1	0.0054	0.625	0	0.0191
0.0147	0.0336	-0.2296	-0.1666	-0.0924	-0.4341	-0.8975	-0.0781	1	3	1	0	2	0.0016	0.4583	0	0.0145
0.0145	0.0082	-0.245	-0.1944	-0.0948	0.0896	0.1325	-0.9871	2	0	1	0	3	0.01	0.05	0	0.01
0.0162	0.0693	-0.2103	-0.1527	-0.0879	0.5039	0.8404	0.1997	1	5	2	1	1	0.0024	0.5833	0	0.0196
0.0154	0.0277	-0.1837	-0.0859	-0.0621	0.8697	0.3206	0.3753	4	6	2	1	2	0.0017	0.625	0	0.0152
0.0162	0.0597	-0.158	-0.0697	-0.0567	0.8484	0.1499	0.5078	5	7	2	1	3	0.0028	0.7917	0	0.0162
0.0169	0.0566	-0.1059	-0.0409	-0.0282	0.8549	-0.0106	0.5187	6	8	2	1	4	0.0031	0.625	0	0.0202
0.0177	0.0547	-0.0607	-0.0406	0.01	0.8078	0.5415	0.2329	7	9	2	1	5	0.0024	0.8333	0	0.0177
0.0162	0.0488	0.0026	-0.0224	0.0263	0.5148	0.8573	-0.0103	8	10	2	1	6	0.003	0.625	0	0.0163
0.0161	0.0665	0.0212	0.0378	0.0234	0.9339	0.3033	-0.1895	9	11	2	1	7	0.0066	0.575	0	0.0303
0.0154	0.0578	0.0943	0.0494	0.0204	0.5864	0.8081	0.056	10	12	2	1	8	0.0023	0.75	0	0.0154
0.0154	0.0386	0.1256	0.098	0.0279	0.7	0.7053	0.1117	11	13	2	1	9	0.0021	0.5417	0	0.0144
0.0154	0.0465	0.1563	0.124	0.0263	0.7992	0.4437	0.4055	12	14	2	1	10	0.0023	0.6667	0	0.0154
0.0154	0.033	0.195	0.1448	0.0345	0.2758	0.9597	0.054	13	15	2	1	11	0.0024	0.4583	0	0.0157
0.0154	0.0368	0.2013	0.1817	0.0335	0.8491	0.5178	0.1045	14	0	2	1	12	0.0045	0.35	0	0.01
0.0194	0.0724	-0.2395	-0.1627	-0.0856	-0.1743	0.9547	0.241	1	17	3	1	1	0.0039	0.4167	0	0.0194
0.0194	0.0524	-0.2503	-0.098	-0.0929	0.1249	0.9783	-0.1652	16	0	3	1	2	0.0051	0.175	0	0.01
0.0112	0.0298	0.1108	0.0521	0.031	0.2555	-0.8007	0.5418	11	19	11	2	1	0.0024	0.5417	1	0.0144
0.0112	0.0814	0.1184	0.0282	0.0472	0.2048	-0.9557	-0.2113	18	20	11	2	2	0.0024	0.5417	0	0.0144
0.01	0.0457	0.1528	-0.0623	0.0432	-0.6622	-0.1646	0.731	19	0	11	2	3	0.0043	0.5313	0	0.01
