radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0662	0.4315	-0.0775	-0.7452	0.0944	-0.4982	0.8619	0	2	1	0	1	0.0017	0.625	0	0.009
0.0103	0.0874	0.4383	-0.1128	-0.6894	-0.0035	-0.4858	0.8741	1	3	1	0	2	0.0011	0.7083	0	0.0103
0.0103	0.0688	0.4362	-0.1542	-0.6127	-0.012	-0.2847	0.9585	2	4	1	0	3	0.0015	0.7083	0	0.0103
0.0095	0.0893	0.431	-0.1735	-0.5477	-0.218	-0.4155	0.8831	3	5	1	0	4	0.0013	0.75	0	0.0095
0.0109	0.0592	0.4126	-0.2068	-0.4678	-0.269	-0.1904	0.9441	4	6	1	0	5	0.0012	0.5833	0	0.0109
0.01	0.0478	0.3929	-0.2097	-0.4158	-0.3581	0.2536	0.8986	5	7	1	0	6	0.0013	0.5417	0	0.01
0.0095	0.0498	0.3713	-0.1977	-0.3762	-0.5481	0.4484	0.7061	6	8	1	0	7	0.0011	0.3333	0	0.0082
0.0095	0.0562	0.3422	-0.1739	-0.3433	-0.5882	0.3862	0.7106	7	9	1	0	8	0.0009	0.5	0	0.0087
0.0095	0.0612	0.3097	-0.1497	-0.305	-0.57	0.536	0.6227	8	10	1	0	9	0.0011	0.625	0	0.0091
0.0095	0.0346	0.2763	-0.113	-0.2697	-0.5129	0.6178	0.5961	9	11	1	0	10	0.0011	0.5417	0	0.009
0.0095	0.0834	0.2541	-0.0926	-0.2523	-0.5379	0.6418	0.5466	10	12	1	0	11	0.0011	0.5	0	0.0087
0.0095	0.0471	0.2126	-0.038	-0.2046	-0.5421	0.6301	0.556	11	13	1	0	12	0.0012	0.4167	0	0.0091
0.0107	0.0446	0.1882	-0.0095	-0.1746	-0.6725	0.6227	0.3999	12	14	1	0	13	0.0011	0.5833	0	0.0108
0.0102	0.0587	0.159	0.0194	-0.157	-0.6012	0.543	0.5863	13	15	1	0	14	0.0012	0.4583	0	0.0102
0.0095	0.0434	0.1252	0.0513	-0.1212	-0.5358	0.5781	0.6154	14	16	1	0	15	0.0009	0.5417	0	0.0093
0.0101	0.047	0.1025	0.0782	-0.0957	-0.5525	0.5763	0.6022	15	17	1	0	16	0.0009	0.375	0	0.0102
0.0095	0.0198	0.0678	0.097	-0.0687	-0.6253	0.5742	0.5286	16	18	1	0	17	0.0065	0.5833	0	0.0088
0.0095	0.0316	0.0722	0.1079	-0.0656	-0.1786	-0.9223	-0.3429	17	0	1	0	18	0.006	0.5	0	0.0061
0.009	0.0554	0.067	0.1123	-0.0565	-0.4597	0.3901	0.7978	18	20	8	1	1	0.0013	0.625	1	0.0106
0.009	0.0592	0.0415	0.1339	-0.0123	-0.3006	-0.1642	0.9395	19	21	8	1	2	0.0013	0.625	0	0.0106
0.0088	0.0465	0.0251	0.1277	0.0455	-0.4584	-0.3478	0.8179	20	22	8	1	3	0.0012	0.5417	0	0.0088
0.0089	0.0552	0.0028	0.113	0.0834	-0.4836	-0.2471	0.8397	21	23	8	1	4	0.001	0.4583	0	0.0089
0.009	0.0454	-0.0173	0.0974	0.1331	-0.5015	-0.2521	0.8276	22	24	8	1	5	0.0011	0.6667	0	0.0101
0.009	0.0301	-0.0399	0.0843	0.1702	-0.5042	-0.2304	0.8323	23	25	8	1	6	0.0012	0.5417	0	0.0114
0.009	0.0465	-0.0543	0.0779	0.1957	-0.3815	-0.2204	0.8977	24	26	8	1	7	0.0014	0.5417	0	0.0108
0.009	0.0547	-0.0768	0.0626	0.232	-0.6533	-0.1824	0.7348	25	27	8	1	8	0.0013	0.5833	0	0.0111
0.0089	0.0281	-0.1072	0.0433	0.2715	-0.3386	-0.2711	0.9011	26	28	8	1	9	0.0013	0.4583	0	0.0095
0.009	0.044	-0.1203	0.0402	0.2964	-0.7056	-0.5234	0.4778	27	29	8	1	10	0.0013	0.5833	0	0.0098
0.0084	0.0622	-0.1496	0.0208	0.3231	-0.7088	-0.4717	0.5245	28	30	8	1	11	0.001	0.4167	0	0.0084
0.0081	0.0351	-0.1933	-0.0077	0.357	-0.7756	-0.3741	0.5085	29	31	8	1	12	0.0031	0.525	0	0.0081
0.0088	0.0484	-0.2242	-0.0144	0.3728	-0.8711	-0.4302	0.2369	30	32	8	1	13	0.0011	0.375	0	0.0099
0.0087	0.0285	-0.2663	-0.0356	0.3843	-0.8927	-0.3176	0.3198	31	33	8	1	14	0.0011	0.2917	0	0.0091
0.0087	0.0297	-0.2919	-0.0448	0.3918	-0.9442	-0.3134	0.1011	32	34	8	1	15	0.0011	0.3333	0	0.0099
0.0087	0.0406	-0.3085	-0.0266	0.3879	-0.8081	0.1969	-0.5552	33	35	8	1	16	0.013	0.3438	0	0.0115
0.0088	0.0292	-0.3566	-0.0448	0.3675	-0.6583	0.3264	-0.6783	34	36	8	1	17	0.0059	0.4688	0	0.0116
0.0087	0.0108	-0.3776	-0.037	0.3549	-0.9333	-0.2146	-0.2879	35	37	8	1	18	0.0038	0.5	0	0.0093
0.0086	0.0324	-0.3804	-0.0337	0.3673	-0.829	-0.276	0.4865	36	38	8	1	19	0.001	0.375	0	0.0092
0.0085	0.0406	-0.407	-0.0404	0.3847	0.3911	-0.5647	0.7267	37	39	8	1	20	0.001	0.3333	0	0.009
0.0082	0.0301	-0.395	-0.0653	0.4085	0.1737	-0.9589	0.2246	38	40	8	1	21	0.0012	0.2083	0	0.0103
0.0084	0.0323	-0.3926	-0.0909	0.4195	-0.338	-0.8382	0.4279	39	41	8	1	22	0.0014	0.3333	0	0.0104
0.008	0.0094	-0.4083	-0.1171	0.4252	-0.7236	-0.5854	0.3657	40	42	8	1	23	0.0039	0.625	0	0.008
0.0083	0.0577	-0.4139	-0.1302	0.4319	-0.9239	-0.2589	-0.2817	41	43	8	1	24	0.001	0.375	0	0.0092
0.0068	0.0279	-0.447	-0.1577	0.4407	-0.6455	-0.7497	0.1456	42	44	8	1	25	0.0087	0.375	0	0.0068
0.0065	0.0426	-0.4715	-0.1786	0.4443	-0.0479	-0.7109	0.7017	43	45	8	1	26	0.0029	0.4688	0	0.0065
0.0066	0.0365	-0.4739	-0.2048	0.4774	-0.2589	-0.6223	0.7388	44	46	8	1	27	0.0035	0.4	0	0.0066
0.007	0.0266	-0.4703	-0.2326	0.4947	-0.0159	-0.8959	0.444	45	47	8	1	28	0.01	0.05	0	0.01
0.0069	0.0245	-0.4854	-0.228	0.5062	-0.6246	-0.3123	0.7158	46	48	8	1	29	0.01	0.05	0	0.01
0.0069	0.0079	-0.4866	-0.2332	0.5008	-0.4509	-0.8153	-0.3632	47	0	8	1	30	0.01	0.05	0	0.01
0.0085	0.0852	0.0552	0.1331	-0.0209	0.3629	0.7607	-0.5381	19	50	2	2	1	0.0025	0.5417	0	0.0098
0.0085	0.0658	0.0874	0.1887	-0.068	0.3642	0.1761	-0.9145	49	51	2	2	2	0.0012	0.625	0	0.0093
0.0085	0.0699	0.1134	0.2028	-0.1268	0.2874	0.258	-0.9224	50	52	2	2	3	0.001	0.5833	0	0.0092
0.007	0.0489	0.1352	0.2195	-0.1905	0.42	-0.0497	-0.9061	51	53	2	2	4	0.0009	0.5417	0	0.007
0.0084	0.051	0.152	0.2263	-0.2348	0.3406	0.1425	-0.9293	52	54	2	2	5	0.0012	0.4583	0	0.0092
0.0077	0.0413	0.1741	0.2286	-0.2809	0.3076	0.0367	-0.9508	53	55	2	2	6	0.0011	0.375	0	0.0077
