radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0541	-0.015	-0.1921	-0.1413	0.5766	0.2214	0.7864	0	2	1	0	1	0.002	0.5417	0	0.0113
0.0099	0.0326	0.0105	-0.1759	-0.0877	0.9015	0.1198	0.4158	1	3	1	0	2	0.0075	0.6667	0	0.0097
0.0124	0.0143	0.0306	-0.1599	-0.0895	0.4194	0.8193	0.391	2	4	1	0	3	0.0064	0.5417	0	0.0124
0.0132	0.0401	0.0452	-0.1512	-0.0687	0.0892	0.9851	0.1469	3	5	1	0	4	0.0068	0.5833	0	0.0132
0.0134	0.0168	0.0549	-0.1378	-0.0591	0.8876	0.2633	0.378	4	6	1	0	5	0.002	0.2917	0	0.014
0.012	0.0189	0.0726	-0.1381	-0.0474	0.8779	0.4775	-0.0352	5	7	1	0	6	0.0017	0.5417	0	0.012
0.0144	0.0448	0.0918	-0.1274	-0.0438	0.8561	-0.0701	-0.512	6	8	1	0	7	0.0016	0.4167	0	0.016
0.0127	0.0308	0.1271	-0.1108	-0.0527	0.4337	0.5652	-0.7017	7	9	1	0	8	0.0009	0.375	0	0.0127
0.0135	0.0502	0.1256	-0.074	-0.0682	0.7025	0.341	0.6247	8	10	1	0	9	0.0039	0.225	0	0.0322
0.0139	0.0252	0.1479	-0.0461	-0.0506	0.2706	0.8656	0.4214	9	11	1	0	10	0.0089	0.375	0	0.0194
0.01	0.0274	0.1273	-0.0395	-0.0444	-0.3788	0.8107	-0.4465	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0272	0.1324	-0.0407	-0.0421	0.8127	0.579	0.0651	11	0	1	0	12	0.01	0.05	0	0.01
0.0061	0.0362	0.038	-0.1011	-0.0549	0.3448	0.9129	-0.2185	4	0	3	1	1	0.0057	0.425	0	0.0113
0.0128	0.0235	0.1709	-0.0659	-0.0394	0.7392	-0.4759	-0.4766	9	15	4	1	1	0.0029	0.4583	0	0.0156
0.0094	0.0325	0.181	-0.0823	-0.0565	0.5744	-0.8184	0.0143	14	16	4	1	2	0.006	0.4063	0	0.0079
0.0125	0.0388	0.214	-0.1042	-0.0573	0.1993	-0.7727	-0.6027	15	17	4	1	3	0.0055	0.4	0	0.0135
0.01	0.0338	0.2209	-0.1332	-0.069	0.914	-0.3948	0.0941	16	18	4	1	4	0.01	0.05	0	0.01
0.0118	0.0132	0.2417	-0.1374	-0.0553	0.7015	-0.0321	0.712	17	19	4	1	5	0.0015	0.3333	0	0.015
0.0105	0.0284	0.2599	-0.1464	-0.0666	0.8867	-0.134	0.4426	18	20	4	1	6	0.004	0.5417	0	0.0106
0.0068	0.0377	0.2731	-0.1462	-0.0416	0.5627	-0.4565	0.6892	19	21	4	1	7	0.0051	0.4583	0	0.0068
0.0077	0.0412	0.289	-0.1606	-0.0143	0.1018	-0.2522	0.9623	20	0	4	1	8	0.01	0.05	0	0.01
0.0095	0.0905	0.1389	-0.0604	-0.0215	-0.6395	0.6735	0.3707	11	23	5	1	1	0.01	0.05	0	0.01
0.0094	0.0648	0.0739	-0.0037	0.0101	-0.5189	0.546	0.6577	22	24	5	1	2	0.0011	0.3333	0	0.0099
0.0094	0.045	0.0377	0.0245	0.0595	-0.3517	0.7077	0.6128	23	25	5	1	3	0.0013	0.3333	0	0.0188
0.0093	0.0543	0.024	0.0567	0.0696	-0.84	0.5355	-0.087	24	26	5	1	4	0.0014	0.3333	0	0.0134
0.0087	0.0545	0.0002	0.0816	0.0881	-0.2048	0.9105	0.3592	25	27	5	1	5	0.0043	0.4375	0	0.0087
0.0092	0.0204	-0.0076	0.1364	0.0953	0.4475	0.7744	0.4474	26	28	5	1	6	0.0058	0.5	0	0.0104
0.0092	0.0236	-0.021	0.1451	0.1011	-0.2819	0.9494	-0.1385	27	29	5	1	7	0.005	0.5417	0	0.0095
0.0083	0.0372	-0.0276	0.1718	0.0914	-0.9238	0.323	0.2053	28	30	5	1	8	0.0015	0.2083	0	0.0137
0.0076	0.0009	-0.0614	0.1693	0.0989	-0.9981	-0.0385	0.0473	29	31	5	1	9	0.01	0.05	0	0.01
0.0084	0.0448	-0.0643	0.1796	0.0834	-0.7878	0.4621	0.4072	30	32	5	1	10	0.0014	0.375	0	0.0189
0.0083	0.0352	-0.0946	0.1983	0.0715	-0.5474	0.8239	-0.1469	31	33	5	1	11	0.0012	0.375	0	0.0184
0.0056	0.0403	-0.1248	0.2238	0.0809	-0.5153	0.837	-0.1844	32	34	5	1	12	0.0027	0.375	0	0.0056
0.0046	0.038	-0.1503	0.2535	0.0724	-0.6101	0.7685	-0.1928	33	35	5	1	13	0.0055	0.4063	0	0.0046
0.0052	0.0273	-0.1755	0.2746	0.0746	-0.9524	0.2985	0.0611	34	36	5	1	14	0.01	0.05	0	0.01
0.005	0.0219	-0.1729	0.2967	0.0728	-0.4374	0.899	0.0197	35	0	5	1	15	0.01	0.05	0	0.01
0.0042	0.0379	0.1827	-0.0919	-0.0648	-0.9066	-0.2921	-0.3045	15	38	27	2	1	0.0043	0.225	1	0.0138
0.0042	0.0402	0.1423	-0.1143	-0.066	0.7805	0.1452	0.608	37	39	27	2	2	0.0069	0.3	0	0.0138
0.0042	0.0485	0.1719	-0.1109	-0.0493	-0.7849	-0.5127	0.3481	38	0	27	2	3	0.0058	0.25	0	0.0164
