radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0559	0.0737	-0.1372	-0.101	0.1355	0.9259	0.3525	0	2	1	0	1	0.0035	0.4583	0	0.0151
0.0111	0.0269	0.0849	-0.0766	-0.078	-0.4736	-0.1336	0.8705	1	3	1	0	2	0.0041	0.4688	0	0.0111
0.0093	0.0356	0.0604	-0.0747	-0.0693	-0.3179	0.7775	0.5427	2	4	1	0	3	0.007	0.4167	0	0.0091
0.0118	0.0617	0.0606	-0.0369	-0.0519	-0.6458	0.7558	0.1083	3	5	1	0	4	0.0078	0.2917	0	0.0119
0.01	0.0796	0.0209	0.0098	-0.0452	-0.4178	0.8982	0.1365	4	6	1	0	5	0.01	0.05	0	0.01
0.0097	0.0215	0.0091	0.0357	-0.0761	-0.4493	0.4784	-0.7545	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0218	-0.001	0.0238	-0.0535	-0.9464	0.2842	0.1536	6	0	1	0	7	0.01	0.05	0	0.01
0.0165	0.0672	0.0689	-0.0826	-0.0739	-0.2665	-0.869	0.4169	1	9	2	1	1	0.003	0.5	0	0.0165
0.0165	0.0824	0.0769	-0.146	-0.0551	-0.1595	-0.9835	0.0854	8	10	2	1	2	0.0037	0.175	0	0.0087
0.0165	0.0523	0.066	-0.2271	-0.0374	-0.4048	-0.9111	0.0771	9	11	2	1	3	0.0012	0.125	0	0.01
0.0165	0.028	0.0124	-0.2419	-0.0263	-0.648	-0.7023	0.2946	10	12	2	1	4	0.0025	0.125	0	0.01
0.0165	0.0127	0.0441	-0.2481	-0.0134	0.2736	-0.9168	-0.291	11	0	2	1	5	0.0019	0.125	0	0.01
0.0136	0.0873	0.0885	-0.1216	-0.1021	0.6857	0.726	-0.0513	1	14	3	1	1	0.0013	0.3333	1	0.0136
0.0125	0.0533	0.1484	-0.0582	-0.1066	-0.4419	0.2729	0.8545	13	15	3	1	2	0.0013	0.3333	0	0.0136
0.0093	0.0182	0.1165	-0.0344	-0.0732	-0.5799	0.4042	0.7073	14	16	3	1	3	0.01	0.05	0	0.01
0.0072	0.0135	0.1099	-0.0286	-0.0554	0.355	0.9345	0.0251	15	17	3	1	4	0.01	0.05	0	0.01
0.0046	0.0332	0.1138	-0.0158	-0.0549	0.2221	0.9683	-0.114	16	0	3	1	5	0.0027	0.175	0	0.01
0.0106	0.0564	0.0721	-0.0686	-0.0601	-0.8344	0.5163	-0.1927	2	19	24	1	1	0.003	0.375	0	0.0139
0.0102	0.0103	0.0325	-0.043	-0.066	-0.3119	0.4932	0.8121	18	20	24	1	2	0.01	0.05	0	0.01
0.0101	0.0347	0.0293	-0.0379	-0.0576	-0.2466	0.385	0.8893	19	21	24	1	3	0.01	0.05	0	0.01
0.01	0.0303	0.0207	-0.0246	-0.0268	-0.9124	0.0595	0.405	20	0	24	1	4	0.01	0.05	0	0.01
0.0072	0.0346	0.0058	0.0265	-0.0347	-0.6487	0.5703	0.5039	5	23	9	1	1	0.001	0.3333	1	0.0072
0.0072	0.041	-0.0166	0.0463	-0.0173	-0.4464	0.6818	0.5795	22	24	9	1	2	0.001	0.3333	0	0.0072
0.0078	0.0416	-0.0415	0.0676	0.0018	-0.7485	0.334	0.5728	23	25	9	1	3	0.0035	0.375	0	0.0078
0.0089	0.0318	-0.0614	0.0927	0.0283	-0.6059	0.4577	0.6507	24	26	9	1	4	0.01	0.05	0	0.01
0.0092	0.0163	-0.0789	0.0776	0.0554	-0.5606	0.1448	0.8153	25	27	9	1	5	0.0015	0.375	0	0.0139
0.0091	0.0238	-0.0803	0.0765	0.0711	0.1075	0.7117	0.6942	26	28	9	1	6	0.0012	0.2917	0	0.0112
0.0065	0.031	-0.0887	0.1008	0.0811	-0.3349	0.2941	0.8952	27	29	9	1	7	0.0056	0.4167	0	0.0063
0.0087	0.0249	-0.0853	0.1141	0.1042	-0.2478	0.962	0.1145	28	30	9	1	8	0.01	0.05	0	0.01
0.0091	0.0276	-0.0888	0.1058	0.1218	-0.2531	0.3841	0.8879	29	31	9	1	9	0.0009	0.375	0	0.0128
0.009	0.0445	-0.1143	0.1091	0.1432	-0.2752	0.3106	0.9098	30	32	9	1	10	0.0005	0.375	0	0.0111
0.0085	0.0507	-0.1248	0.1299	0.1783	-0.6445	0.5643	0.5159	31	33	9	1	11	0.004	0.3125	0	0.0088
0.0082	0.0252	-0.1285	0.1521	0.2034	0.1762	0.6806	0.7112	32	34	9	1	12	0.01	0.05	0	0.01
0.0087	0.0501	-0.1384	0.1558	0.1935	-0.8306	-0.1924	0.5226	33	35	9	1	13	0.0012	0.3333	0	0.0116
0.0079	0.0234	-0.1813	0.1561	0.2004	-0.9904	0.0837	0.1099	34	36	9	1	14	0.01	0.05	0	0.01
0.0077	0.0253	-0.2021	0.1595	0.213	0.5152	0.8229	-0.2395	35	0	9	1	15	0.01	0.05	0	0.01
0.0174	0.0369	0.0454	-0.103	-0.0633	-0.5012	-0.5953	0.628	8	38	25	2	1	0.0044	0.5417	0	0.0174
0.0174	0.0301	0.0271	-0.1151	-0.0276	0.5004	-0.6814	0.5342	37	39	25	2	2	0.0013	0.1	0	0.01
0.0174	0.0213	0.0398	-0.134	-0.0155	-0.2083	-0.9423	-0.2622	38	0	25	2	3	0.0015	0.125	0	0.01
0.0127	0.0005	0.0703	-0.1921	-0.0676	-0.2407	-0.9312	-0.2739	9	41	15	2	1	0.0039	0.5	0	0.0127
0.0149	0.0636	0.0607	-0.173	-0.0681	-0.8075	-0.3793	0.4517	40	42	15	2	2	0.0015	0.2917	0	0.0161
0.0127	0.0445	0.0179	-0.2108	-0.0435	-0.8212	-0.5543	0.1358	41	43	15	2	3	0.01	0.05	0	0.01
0.0127	0.0338	-0.0122	-0.2043	-0.0231	-0.8962	-0.018	0.4432	42	44	15	2	4	0.01	0.05	0	0.01
0.0127	0.0094	0.0047	-0.1989	-0.0232	0.2796	0.1764	0.9438	43	0	15	2	5	0.01	0.05	0	0.01
0.0109	0.1364	-0.0321	0.0568	-0.0041	0.2846	-0.736	-0.6142	23	46	26	2	1	0.0034	0.4583	0	0.0109
0.0109	0.0028	0.0009	-0.0354	-0.0926	-0.4021	-0.6558	-0.6389	45	47	26	2	2	0.01	0.05	0	0.01
0.0109	0.049	-0.0003	-0.0372	-0.0944	-0.0628	-0.991	0.118	46	0	26	2	3	0.01	0.05	0	0.01
0.0117	0.021	-0.0051	0.0432	-0.0292	0.8992	0.4307	-0.0776	22	49	17	2	1	0.0015	0.4167	0	0.0117
0.0117	0.0073	0.0136	0.0526	-0.03	0.9234	-0.2598	0.2825	48	50	17	2	2	0.01	0.05	0	0.01
0.0117	0.0305	0.0197	0.0479	-0.0227	-0.3111	0.8539	0.4173	49	0	17	2	3	0.01	0.05	0	0.01
0.0091	0.0727	-0.0526	0.1105	0.0045	0.9912	-0.0069	-0.1323	0	52	21	0	1	0.0027	0.5	0	0.0091
0.0091	0.0273	0.0178	0.1045	-0.0099	0.9729	-0.2165	-0.0816	51	53	21	0	2	0.01	0.05	0	0.01
0.0091	0.0265	0.0117	0.0975	-0.0079	-0.0561	0.9846	-0.1655	52	0	21	0	3	0.01	0.05	0	0.01
