radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0323	0.0657	0.1272	-0.1509	-0.3358	0.3565	-0.1529	0.9217	0	2	1	0	1	0.0059	0.6667	0	0.0326
0.0153	0.0665	0.1508	-0.1662	-0.2765	-0.9292	-0.1074	0.3537	1	3	1	0	2	0.0024	0.7083	0	0.0153
0.0233	0.0719	0.0821	-0.1657	-0.2652	-0.4391	0.629	0.6415	2	4	1	0	3	0.0036	0.625	0	0.0233
0.0274	0.0663	0.0537	-0.1375	-0.1987	0.2114	0.7664	0.6066	3	5	1	0	4	0.0026	0.625	0	0.0278
0.0241	0.0775	0.0747	-0.1076	-0.1766	-0.9279	-0.3668	0.0664	4	6	1	0	5	0.003	0.5833	0	0.0245
0.0163	0.0262	0.0183	-0.1501	-0.1527	-0.664	-0.7475	-0.017	5	7	1	0	6	0.0017	0.4583	0	0.0163
0.017	0.0202	-0.0028	-0.1656	-0.1463	-0.8379	-0.532	-0.1218	6	0	1	0	7	0.0095	0.6667	0	0.017
0.01	0.0354	0.153	-0.1888	-0.298	0.2912	-0.948	-0.1281	1	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0388	0.1633	-0.2224	-0.3025	-0.4634	-0.4744	0.7484	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0218	0.1453	-0.2408	-0.2734	-0.1169	0.3083	0.9441	9	0	2	1	3	0.01	0.05	0	0.01
0.0129	0.0837	0.064	-0.1798	-0.2611	-0.7775	-0.6039	0.1755	3	12	4	1	1	0.0037	0.5417	1	0.0128
0.0129	0.0484	-0.0011	-0.2304	-0.2464	-0.3536	0.9219	0.1582	11	13	4	1	2	0.0037	0.5417	0	0.0128
0.0128	0.006	-0.0229	-0.1825	-0.2474	-0.4527	0.7241	0.5203	12	14	4	1	3	0.01	0.05	0	0.01
0.0134	0.0227	-0.0268	-0.1822	-0.2447	-0.416	0.196	-0.888	13	0	4	1	4	0.0028	0.2917	0	0.0142
0.0138	0.0679	0.005	-0.1267	-0.1946	-0.01	0.3431	-0.9392	5	16	5	1	1	0.0026	0.5	1	0.0138
0.0138	0.0659	0.0043	-0.1034	-0.2584	-0.411	0.4054	0.8165	15	17	5	1	2	0.0026	0.5	0	0.0138
0.0138	0.0203	-0.0195	-0.0791	-0.2063	0.3108	-0.2304	0.9221	16	0	5	1	3	0.01	0.05	0	0.01
0.0141	0.0439	0.0942	-0.0933	-0.1612	0.9868	-0.1394	-0.0823	4	19	8	1	1	0.003	0.6667	0	0.014
0.0166	0.0442	0.1352	-0.0946	-0.1706	0.7727	0.6048	0.1929	18	20	8	1	2	0.0028	0.5	0	0.0173
0.014	0.0409	0.1646	-0.0695	-0.167	0.5612	0.4565	-0.6904	19	21	8	1	3	0.0011	0.2917	0	0.0115
0.014	0.0208	0.2002	-0.0535	-0.1969	0.1411	0.9066	-0.3976	20	0	8	1	4	0.01	0.05	0	0.01
0.0139	0.0845	0.0152	-0.1072	-0.1636	-0.1283	0.809	0.5737	5	23	9	1	1	0.0029	0.5417	0	0.0139
0.0213	0.0402	0.0126	-0.0431	-0.1084	-0.5954	0.0981	0.7974	22	24	9	1	2	0.006	0.55	0	0.0274
0.0129	0.0582	0.0273	-0.0325	-0.0604	-0.3832	0.6528	0.6534	23	25	9	1	3	0.002	0.5417	0	0.0129
0.0139	0.0388	0.0057	0.0053	-0.0214	-0.3722	0.8262	0.423	24	26	9	1	4	0.0012	0.5417	0	0.0139
0.0125	0.0607	0.0066	0.0447	0.006	-0.5965	0.0494	0.8011	25	27	9	1	5	0.0015	0.625	0	0.0125
0.0115	0.025	-0.0321	0.0587	0.0447	-0.9125	0.1462	0.3821	26	28	9	1	6	0.001	0.375	0	0.0113
0.0158	0.0409	-0.0456	0.0654	0.063	-0.5991	0.6986	0.3912	27	29	9	1	7	0.0015	0.2917	0	0.0168
0.0116	0.0373	-0.0547	0.1004	0.0674	0.5605	0.1335	0.8173	28	30	9	1	8	0.0008	0.3333	0	0.0116
0.011	0.0524	-0.0597	0.091	0.0899	0.1196	-0.6384	0.7603	29	31	9	1	9	0.0035	0.5	0	0.0079
0.0127	0.0238	-0.06	0.0621	0.1301	-0.3534	-0.5667	0.7443	30	32	9	1	10	0.0012	0.5417	0	0.0127
0.0106	0.0415	-0.0589	0.0658	0.1431	-0.1686	0.3483	0.9221	31	33	9	1	11	0.0012	0.2083	0	0.01
0.0147	0.0286	-0.0809	0.0621	0.1855	-0.5295	0.5791	0.62	32	34	9	1	12	0.0017	0.5	0	0.0151
