radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.077	0.03	0.1011	-0.2457	-0.701	-0.2636	0.6626	0	2	1	0	1	0.0027	0.625	0	0.012
0.0126	0.0368	-0.0237	0.0871	-0.1942	-0.6794	-0.034	0.733	1	3	1	0	2	0.0012	0.3333	0	0.0133
0.0089	0.052	-0.0218	0.0847	-0.1631	-0.1559	-0.3452	0.9255	2	4	1	0	3	0.0075	0.375	0	0.0087
0.0118	0.0312	-0.0465	0.0717	-0.111	0.0758	-0.4529	0.8883	3	5	1	0	4	0.004	0.475	0	0.0118
0.0125	0.0216	-0.0218	0.049	-0.0962	0.1616	-0.6722	0.7225	4	6	1	0	5	0.0076	0.5313	0	0.0127
0.0131	0.001	-0.0183	0.0375	-0.0725	0.3545	-0.8742	0.3317	5	7	1	0	6	0.0048	0.4167	0	0.0141
0.0087	0.0565	-0.0199	0.0333	-0.0737	-0.4287	-0.1723	0.8869	6	8	1	0	7	0.001	0.375	0	0.0086
0.0107	0.0736	-0.0463	0.0312	-0.0276	-0.6912	0.1725	0.7018	7	9	1	0	8	0.0011	0.3333	0	0.0107
0.0097	0.0345	-0.0995	0.0541	0.0043	-0.6826	0.6144	0.3957	8	10	1	0	9	0.0067	0.3438	0	0.0097
0.0083	0.0139	-0.125	0.0732	0.019	-0.7594	0.6236	-0.1857	9	11	1	0	10	0.0043	0.5833	0	0.006
0.0103	0.0458	-0.1287	0.09	0.0163	-0.7383	0.6299	-0.2411	10	12	1	0	11	0.0009	0.3333	0	0.0103
0.01	0.038	-0.1489	0.1189	-0.002	-0.3824	0.6034	-0.6998	11	13	1	0	12	0.0071	0.4375	0	0.01
0.01	0.0477	-0.1701	0.1236	-0.0038	0.3632	-0.7944	-0.4868	12	14	1	0	13	0.0042	0.4063	0	0.01
0.01	0.034	-0.1711	0.1015	-0.0096	-0.3216	-0.8442	0.4288	13	15	1	0	14	0.01	0.05	0	0.01
0.0131	0.0492	-0.1495	0.0985	0.0047	-0.2349	0.2876	-0.9285	14	16	1	0	15	0.0007	0.4167	0	0.0151
