radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0425	0.2832	0.0242	-0.1474	0.0437	0.8954	0.4432	0	2	1	0	1	0.0021	0.4583	0	0.0113
0.0095	0.0694	0.2876	0.0629	-0.1266	-0.6262	0.1268	0.7693	1	3	1	0	2	0.0011	0.4583	0	0.0095
0.01	0.0013	0.2445	0.0614	-0.0773	-0.4871	-0.3384	0.8051	2	4	1	0	3	0.01	0.05	0	0.01
0.0095	0.1034	0.2436	0.0672	-0.0699	-0.5109	-0.6218	0.5936	3	5	1	0	4	0.0006	0.25	0	0.006
0.013	0.0775	0.1993	-0.0143	-0.0204	-0.6694	-0.6157	0.4158	4	6	1	0	5	0.0142	0.2	0	0.0319
0.01	0.0505	0.1916	-0.0482	0.0164	0.2136	-0.8434	0.493	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0771	0.1759	-0.0526	0.0027	-0.6202	-0.7277	-0.2929	6	8	1	0	7	0.0034	0.18	0	0.0231
0.01	0.0183	0.1292	-0.1116	-0.0267	-0.8641	-0.4994	0.0636	7	9	1	0	8	0.01	0.05	0	0.01
0.0134	0.0302	0.1121	-0.113	-0.0068	-0.7698	0.5686	-0.29	8	10	1	0	9	0.0011	0.4583	0	0.0178
0.0112	0.0432	0.0929	-0.1017	-0.0096	0.2385	0.7653	0.5978	9	11	1	0	10	0.001	0.4167	0	0.0112
0.0128	0.0563	0.0869	-0.0793	0.0071	-0.5918	0.7975	0.1176	10	12	1	0	11	0.0067	0.3	0	0.0145
0.01	0.0348	0.0618	-0.0214	0.0165	-0.8527	0.4922	0.1749	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.019	0.0332	-0.0298	0.0172	-0.9965	-0.0271	-0.0789	12	14	1	0	13	0.0012	0.3333	0	0.0115
0.0095	0.047	0.0126	-0.0294	0.0099	-0.9026	-0.3881	0.186	13	15	1	0	14	0.0009	0.3333	0	0.008
0.0113	0.0301	-0.0275	-0.049	0.0282	-0.9288	-0.3291	0.1702	14	16	1	0	15	0.0014	0.25	0	0.0117
0.01	0.0368	-0.0515	-0.0664	0.0348	-0.8647	-0.4028	0.3	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0046	-0.0662	-0.058	0.03	-0.8484	0.4927	-0.1935	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0158	-0.0705	-0.0549	0.0289	0.1595	-0.2007	-0.9666	17	0	1	0	18	0.01	0.05	0	0.01
0.0146	0.0533	0.1989	0	-0.0046	0.766	-0.4803	-0.4273	4	20	4	1	1	0.003	0.4583	0	0.0146
0.0146	0.0758	0.232	-0.0313	-0.0161	0.62	-0.7838	0.0351	19	21	4	1	2	0.0011	0.2917	0	0.0193
0.0146	0.0026	0.2652	-0.0934	-0.0236	0.2489	-0.9658	-0.0722	20	22	4	1	3	0.01	0.05	0	0.01
0.0146	0.0132	0.2682	-0.0955	-0.0202	0.8119	0.1816	-0.5549	21	23	4	1	4	0.01	0.05	0	0.01
0.0146	0.0152	0.2786	-0.0979	-0.0285	0.5932	0.1338	-0.7939	22	24	4	1	5	0.01	0.05	0	0.01
0.0146	0.0155	0.2861	-0.0953	-0.0414	0.0185	-0.8076	-0.5894	23	0	4	1	6	0.01	0.05	0	0.01
0.0097	0.0667	0.1113	-0.0739	0.0066	0.9814	0.0987	-0.1649	10	26	8	1	1	0.003	0.375	0	0.0097
0.01	0.0513	0.1784	-0.0708	0.0006	0.9651	0.1301	-0.2272	25	27	8	1	2	0.005	0.25	0	0.0112
0.0089	0.0134	0.2179	-0.0793	0.007	0.9158	-0.3261	0.2343	26	28	8	1	3	0.0045	0.3125	0	0.0133
0.0061	0.022	0.2354	-0.0752	-0.0089	0.9673	-0.1584	0.198	27	29	8	1	4	0.01	0.05	0	0.01
0.0052	0.0081	0.2309	-0.0761	-0.0008	-0.0469	-0.9451	0.3233	28	30	8	1	5	0.01	0.05	0	0.01
0.0042	0.0259	0.2301	-0.0837	0.0049	0.9541	0.2715	0.1261	29	0	8	1	6	0.0041	0.15	0	0.01
0.0095	0.0687	0.0423	-0.0137	0.0125	-0.0885	0.9804	-0.1758	12	32	10	1	1	0.0027	0.2	0	0.0206
0.0095	0.0411	0.0418	0.0505	0.0091	0.3026	0.9408	0.1525	31	33	10	1	2	0.0035	0.3	0	0.0163
0.0095	0.0352	0.0687	0.0888	0.0118	0.0063	0.9985	-0.0541	32	34	10	1	3	0.0075	0.25	0	0.0115
0.0081	0.0469	0.0704	0.1227	0.0079	0.4255	0.8725	-0.2404	33	35	10	1	4	0.0031	0.3125	0	0.0058
0.0095	0.0242	0.0962	0.1605	0.0075	0.5586	0.8269	-0.0641	34	36	10	1	5	0.0045	0.4375	0	0.0103
0.0094	0.0516	0.0796	0.1738	-0.0115	-0.045	0.9558	-0.2905	35	37	10	1	6	0.0079	0.2813	0	0.0129
0.0094	0.0056	0.0638	0.205	-0.0335	-0.5914	0.6352	-0.4967	36	38	10	1	7	0.0063	0.3125	0	0.0099
0.0092	0.0349	0.0572	0.2028	-0.0364	-0.6686	0.3982	-0.6281	37	39	10	1	8	0.01	0.05	0	0.01
0.0081	0.0515	0.0612	0.1999	-0.0335	0.6756	0.6816	-0.2809	38	40	10	1	9	0.0009	0.4583	0	0.0081
0.0092	0.0193	0.0972	0.2328	-0.042	0.6603	0.738	0.1389	39	41	10	1	10	0.01	0.05	0	0.01
0.0093	0.0436	0.1006	0.2501	-0.0461	0.407	0.9013	-0.1482	40	42	10	1	11	0.0013	0.375	0	0.0115
0.0091	0.0355	0.1148	0.2897	-0.0604	0.4663	0.8679	-0.1711	41	43	10	1	12	0.01	0.05	0	0.01
0.0091	0.0705	0.1306	0.3198	-0.0645	0.672	0.5832	0.4564	42	44	10	1	13	0.0179	0.15	0	0.0334
0.009	0.0809	0.1692	0.3628	-0.0673	0.8097	0.5604	-0.1742	43	45	10	1	14	0.0014	0.25	0	0.0137
0.0087	0.0522	0.2391	0.3984	-0.0776	0.92	0.3224	-0.2228	44	46	10	1	15	0.01	0.05	0	0.01
