radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0693	0.1383	0.15	-0.1747	-0.7202	0.0479	0.6921	0	2	1	0	1	0.0033	0.3333	0	0.0199
0.0149	0.0498	0.0963	0.1571	-0.1291	-0.1561	0.7419	0.6521	1	3	1	0	2	0.0013	0.375	0	0.0149
0.0119	0.0549	0.0944	0.197	-0.0934	-0.5879	0.6186	0.5212	2	4	1	0	3	0.0058	0.425	0	0.0086
0.0165	0.0271	0.0836	0.2171	-0.0723	-0.3907	-0.8252	0.4079	3	5	1	0	4	0.0018	0.3333	0	0.0173
0.0117	0.0365	0.0671	0.195	-0.0726	-0.1023	-0.9942	0.0342	4	6	1	0	5	0.0046	0.4375	0	0.0088
0.0159	0.0649	0.0522	0.1874	-0.0741	-0.9314	-0.3639	-0.0045	5	7	1	0	6	0.0098	0.25	0	0.017
0.0167	0.0261	0.0056	0.1504	-0.0525	-0.8807	-0.2543	0.3996	6	8	1	0	7	0.0065	0.375	0	0.0183
0.016	0.0625	0.0045	0.1404	-0.0324	-0.4169	-0.1112	0.9021	7	9	1	0	8	0.0099	0.3438	0	0.0177
0.0124	0.0314	-0.0064	0.1168	-0.0476	0.2779	-0.9208	0.2737	8	10	1	0	9	0.0065	0.3438	0	0.0124
0.0121	0.0349	-0.0122	0.0943	-0.0242	-0.3247	-0.9413	0.0925	9	11	1	0	10	0.0056	0.45	0	0.0121
0.01	0.0337	-0.033	0.0814	-0.0341	-0.9152	-0.3985	0.0605	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0513	-0.0294	0.0868	-0.0274	0.46	-0.8768	0.1402	11	13	1	0	12	0.0014	0.2917	0	0.0097
0.0151	0.016	0.0021	0.0377	-0.0018	0.3362	-0.8774	-0.3424	12	14	1	0	13	0.0017	0.3333	0	0.0181
0.01	0.0168	0.0085	0.0312	-0.0115	0.7344	0.2563	0.6285	13	15	1	0	14	0.01	0.05	0	0.01
0.012	0.0521	0.0181	0.0294	-0.011	-0.7596	-0.4442	0.475	14	16	1	0	15	0.0012	0.2917	0	0.0125
0.0118	0.0399	-0.0192	0.0056	0.0154	-0.6136	-0.069	0.7866	15	17	1	0	16	0.0014	0.3333	0	0.0122
0.01	0.0058	-0.0389	0.0011	0.041	-0.582	-0.7747	-0.2473	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0122	-0.0425	-0.0031	0.0365	0.6515	-0.7486	-0.1232	17	0	1	0	18	0.01	0.05	0	0.01
0.01	0.0314	-0.003	0.155	-0.028	-0.4073	0.8992	0.1595	8	20	4	1	1	0.01	0.05	1	0.01
0.01	0.032	-0.0159	0.1832	-0.023	-0.9436	-0.1326	0.3033	19	21	4	1	2	0.01	0.05	0	0.01
0.01	0.0201	-0.046	0.179	-0.0133	-0.2715	0.0905	-0.9582	20	22	4	1	3	0.01	0.05	0	0.01
0.01	0.016	-0.0515	0.1808	-0.0325	-0.2555	0.9324	-0.2555	21	0	4	1	4	0.01	0.05	0	0.01
0.0112	0.0117	-0.0074	0.0045	0.0193	0.6262	-0.1252	0.7695	16	24	10	1	1	0.0027	0.375	1	0.0134
