radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0515	-0.1848	-0.0669	-0.0568	0.6833	-0.6101	0.4011	0	2	1	0	1	0.0029	0.5	0	0.0164
0.0119	0.0623	-0.1558	-0.0753	-0.0217	0.9403	0.0401	0.338	1	3	1	0	2	0.0009	0.3333	0	0.0119
0.0124	0.052	-0.1074	-0.0989	-0.0048	0.7897	-0.3847	0.478	2	4	1	0	3	0.0066	0.325	0	0.0131
0.0105	0.0291	-0.0541	-0.1072	0.0102	0.7737	-0.5636	0.2893	3	5	1	0	4	0.0063	0.375	0	0.0105
0.01	0.0415	-0.0408	-0.1347	0.0138	0.7971	-0.5652	-0.2127	4	6	1	0	5	0.01	0.05	0	0.01
0.0113	0.0334	-0.0379	-0.1359	0.0262	0.644	0.7556	0.1198	5	7	1	0	6	0.0015	0.375	0	0.0113
0.0091	0.0446	-0.0147	-0.1103	0.0312	-0.1416	0.9815	-0.129	6	8	1	0	7	0.0013	0.375	0	0.0091
0.0086	0.0264	-0.016	-0.0681	0.0249	0.292	0.937	-0.1918	7	9	1	0	8	0.0041	0.5417	0	0.005
0.0091	0.0377	-0.0212	-0.0434	0.0222	-0.033	0.9835	-0.178	8	10	1	0	9	0.0011	0.2917	0	0.0091
0.0129	0.0304	-0.0161	-0.007	0.0008	-0.1866	0.9743	-0.1262	9	11	1	0	10	0.0013	0.2917	0	0.015
0.0084	0.0137	-0.0098	0.0092	-0.0059	0.3456	0.4768	-0.8083	10	12	1	0	11	0.0032	0.4167	0	0.0047
0.0118	0.0157	-0.0077	0.0346	-0.015	0.524	0.1591	-0.8367	11	13	1	0	12	0.0069	0.5	0	0.012
0.01	0.0257	-0.0148	0.0284	-0.0312	-0.1409	0.5422	-0.8283	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0677	-0.0112	0.0191	-0.0312	0.7334	0.5702	0.3701	13	15	1	0	14	0.001	0.4167	0	0.0106
0.0117	0.0726	0.0314	0.0654	-0.0268	0.7554	0.6552	-0.0103	14	16	1	0	15	0.0104	0.2292	0	0.0138
0.0091	0.023	0.0829	0.1174	-0.0235	0.5574	0.751	-0.3539	15	17	1	0	16	0.0035	0.3125	0	0.0091
0.0099	0.0618	0.103	0.1311	-0.0204	0.5962	0.7916	-0.1338	16	18	1	0	17	0.01	0.05	0	0.01
0.0108	0.0144	0.095	0.1441	-0.0345	-0.182	0.3741	-0.9094	17	19	1	0	18	0.001	0.4167	0	0.0115
0.0078	0.0341	0.0865	0.152	-0.0422	0.6673	0.5969	0.4455	18	20	1	0	19	0.0009	0.375	0	0.0078
0.0081	0.041	0.117	0.1693	-0.0304	0.4402	0.8728	0.2108	19	21	1	0	20	0.0053	0.5	0	0.0081
0.0088	0.0144	0.1444	0.185	-0.0161	0.8752	0.4547	0.1648	20	22	1	0	21	0.0037	0.5417	0	0.0088
0.0136	0.0098	0.1504	0.2086	-0.0256	0.8347	0.4931	0.245	21	23	1	0	22	0.0048	0.5833	0	0.0145
0.0065	0.0242	0.1563	0.2155	-0.0134	0.1339	0.977	-0.1662	22	24	1	0	23	0.0066	0.5	0	0.0055
0.0105	0.016	0.1757	0.2269	-0.0286	0.6664	0.727	0.1654	23	25	1	0	24	0.0066	0.5	0	0.0114
0.0082	0.0378	0.1822	0.2305	-0.0239	0.8945	-0.4459	0.0329	24	26	1	0	25	0.01	0.05	0	0.01
0.0081	0.0371	0.1835	0.219	-0.0128	-0.0925	0.7171	-0.6908	25	0	1	0	26	0.01	0.05	0	0.01
0.0086	0.08	-0.0182	-0.1111	0.0413	-0.0441	-0.992	-0.1187	6	28	5	1	1	0.0012	0.5	0	0.0085
0.0088	0.0005	-0.0281	-0.1883	0.0381	-0.411	-0.9054	-0.106	27	29	5	1	2	0.01	0.05	0	0.01
0.0087	0.0271	-0.0284	-0.1887	0.0381	-0.6411	-0.678	0.3595	28	30	5	1	3	0.01	0.05	0	0.01
0.0086	0.0389	-0.0457	-0.2071	0.0478	-0.901	-0.0707	0.428	29	0	5	1	4	0.01	0.05	0	0.01
0.0087	0.0422	-0.0128	-0.028	0.0214	0.7108	0.7027	0.0308	9	32	7	1	1	0.0014	0.4583	1	0.0089
0.0087	0.069	0.0173	0.0017	0.0227	0.6805	0.6798	-0.2735	31	33	7	1	2	0.0014	0.4583	0	0.0089
0.0071	0.0361	0.065	0.042	-0.003	0.5392	0.6336	-0.5548	32	34	7	1	3	0.0032	0.4375	0	0.0069
0.0087	0.0395	0.0859	0.0607	-0.0244	0.5518	0.4165	-0.7225	33	0	7	1	4	0.01	0.05	0	0.01
0.0136	0.0513	-0.0123	0.0373	-0.0274	0.3041	0.5937	0.745	13	36	11	1	1	0.0033	0.4583	1	0.0136
0.0136	0.0558	0.0033	0.0678	0.0108	-0.7695	-0.3074	-0.5599	35	37	11	1	2	0.0033	0.4583	0	0.0136
0.0136	0.0263	-0.042	0.0565	-0.0125	-0.8592	-0.4989	0.1132	36	38	11	1	3	0.01	0.05	0	0.01
0.0136	0.017	-0.0397	0.0489	-0.0153	0.2478	-0.9567	0.1526	37	39	11	1	4	0.01	0.05	0	0.01
0.0136	0.0216	-0.0354	0.0326	-0.0127	0.3407	-0.9401	-0.01	38	0	11	1	5	0.01	0.05	0	0.01
0.0077	0.0661	0.1233	0.1672	-0.0349	0.1302	-0.9899	0.0565	20	41	12	1	1	0.001	0.375	0	0.012
0.0072	0.0623	0.1247	0.1031	-0.0161	-0.2843	-0.9573	-0.0524	40	42	12	1	2	0.0012	0.3333	0	0.0111
0.0059	0.0318	0.1097	0.049	-0.0047	-0.3741	-0.842	0.3887	41	43	12	1	3	0.01	0.05	0	0.01
0.0048	0.0113	0.1162	0.0357	-0.0159	0.075	-0.8917	-0.4464	42	44	12	1	4	0.0037	0.175	0	0.01
0.0035	0.0184	0.1151	0.0266	-0.0236	0.7867	0.5005	-0.3615	43	0	12	1	5	0.0013	0.125	0	0.01
0.0045	0.0517	0.1456	0.194	-0.015	-0.5156	0.8568	-0.0065	21	46	14	1	1	0.0032	0.35	0	0.01
0.004	0.0239	0.1222	0.236	-0.0133	-0.6868	-0.5871	0.4286	45	0	14	1	2	0.002	0.3333	0	0.0089
