radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0743	0.135	0.0898	-0.1337	0.3328	-0.7839	0.5242	0	2	1	0	1	0.0031	0.7083	0	0.0152
0.0152	0.0339	0.1616	0.0383	-0.0756	-0.7192	-0.6304	0.2921	1	3	1	0	2	0.0025	0.5417	0	0.0182
0.0152	0.0681	0.1371	0.0132	-0.0611	-0.9063	0.3373	0.2548	2	4	1	0	3	0.0021	0.75	0	0.0152
0.0152	0.0644	0.0728	0.0349	-0.0457	-0.398	-0.4628	0.7921	3	5	1	0	4	0.0016	0.5417	0	0.0121
0.0152	0.0318	0.0471	0.0064	0.0088	0.0143	-0.9405	0.3394	4	6	1	0	5	0.0013	0.625	0	0.0133
0.0164	0.0331	0.0477	-0.0278	0.0229	0.5798	-0.4857	-0.6542	5	0	1	0	6	0.002	0.5	0	0.0166
0.0157	0.1072	0.0756	0.0484	-0.0529	0.0537	0.7845	-0.6178	3	8	2	1	1	0.0028	0.4063	1	0.0173
0.0157	0.0922	0.0813	0.1324	-0.1191	0.9389	0.0947	0.3308	7	9	2	1	2	0.0028	0.4063	0	0.0173
0.0157	0.039	0.1631	0.1461	-0.075	0.9482	0.1104	0.298	8	10	2	1	3	0.0021	0.625	0	0.0157
0.0157	0.0359	0.1993	0.1708	-0.0804	0.8407	0.3669	0.3982	9	11	2	1	4	0.0025	0.2917	0	0.0194
0.0157	0.0385	0.2229	0.1854	-0.0698	0.4745	0.674	-0.5661	10	0	2	1	5	0.0044	0.125	0	0.0269
0.0145	0.0578	0.1275	0.0688	-0.1219	-0.8405	-0.5053	0.1955	1	13	3	1	1	0.0026	0.625	1	0.0171
0.0144	0.0318	0.079	0.0396	-0.1106	-0.7457	-0.2205	0.6288	12	14	3	1	2	0.0026	0.625	0	0.0171
0.0143	0.0495	0.0512	0.0256	-0.0886	-0.8628	0.5047	0.0279	13	15	3	1	3	0.0018	0.5833	0	0.0143
0.0144	0.0897	0.0121	0.0458	-0.0832	-0.8569	-0.4852	0.1741	14	16	3	1	4	0.0019	0.6667	0	0.0152
0.013	0.0445	-0.0517	0.0029	-0.0619	-0.1426	-0.893	0.4269	15	17	3	1	5	0.0014	0.5	0	0.0116
0.013	0.0149	-0.0618	-0.0412	-0.0508	-0.1428	-0.8415	0.521	16	18	3	1	6	0.0046	0.8438	0	0.013
0.013	0.0244	-0.0635	-0.0537	-0.0482	0.9903	-0.1063	0.0893	17	0	3	1	7	0.01	0.05	0	0.01
0.0144	0.0186	0.1254	0.0312	-0.0479	0.1971	0.7943	0.5747	3	20	74	1	1	0.0022	0.5833	1	0.0152
0.0144	0.0571	0.129	0.0459	-0.0372	-0.0376	-0.9991	0.0183	19	21	74	1	2	0.0022	0.5833	0	0.0152
0.0141	0.0537	0.1454	-0.0148	-0.0304	-0.1368	-0.9744	-0.1786	20	22	74	1	3	0.0017	0.7083	0	0.0141
0.0144	0.0875	0.1218	-0.0692	-0.038	0.1314	-0.9912	-0.0187	21	23	74	1	4	0.0069	0.66	0	0.0206
0.0144	0.0271	0.1146	-0.1599	-0.0546	0.1881	-0.9819	0.0212	22	24	74	1	5	0.0016	0.5417	0	0.0151
0.0144	0.0397	0.1205	-0.187	-0.0529	-0.3472	-0.9331	-0.0932	23	25	74	1	6	0.0016	0.625	0	0.015
0.0144	0.0584	0.1032	-0.2247	-0.0595	-0.0446	-0.9585	0.2814	24	26	74	1	7	0.0025	0.625	0	0.0144
0.0144	0.0868	0.078	-0.2735	-0.0327	-0.1586	-0.9388	0.3059	25	27	74	1	8	0.002	0.5833	0	0.0188
0.0144	0.0281	0.0722	-0.3534	0.0156	-0.4978	-0.833	0.2413	26	28	74	1	9	0.0082	0.625	0	0.021
0.0144	0.0467	0.0583	-0.3805	0.0155	-0.681	-0.6505	0.3362	27	29	74	1	10	0.0018	0.7083	0	0.0179
0.0144	0.0408	0.0247	-0.4097	0.0346	-0.5856	-0.809	-0.0516	28	30	74	1	11	0.0091	0.725	0	0.0227
0.0144	0.1153	0.0255	-0.469	0.0289	-0.6873	-0.5858	-0.4296	29	31	74	1	12	0.01	0.2214	0	0.0227
0.0144	0.0645	-0.0341	-0.5381	-0.0186	-0.0503	-0.9675	-0.2477	30	32	74	1	13	0.0054	0.625	0	0.0203
0.0141	0.0248	-0.054	-0.596	-0.0347	-0.264	-0.959	-0.1035	31	33	74	1	14	0.0112	0.4167	0	0.0133
0.0141	0.0444	-0.0573	-0.6273	-0.0348	-0.9235	-0.3825	0.0292	32	34	74	1	15	0.0014	0.4167	0	0.0129
0.0141	0.0221	-0.0987	-0.6445	-0.0357	-0.9505	0.276	0.1431	33	35	74	1	16	0.0062	0.5417	0	0.0133
0.0141	0.0347	-0.1147	-0.6566	-0.0218	-0.7266	-0.4877	-0.484	34	0	74	1	17	0.0034	0.5	0	0.009
0.0149	0.0207	0.0754	0.1065	-0.0793	-0.1253	0.9848	0.1205	7	37	22	2	1	0.0032	0.4583	1	0.0154
0.0149	0.0821	0.0728	0.127	-0.0768	0.3692	0.9218	-0.1184	36	38	22	2	2	0.0032	0.4583	0	0.0154
0.0149	0.0375	0.0899	0.2034	-0.0978	0.1408	0.9852	-0.0974	37	39	22	2	3	0.01	0.05	0	0.01
0.0149	0.0218	0.0991	0.1968	-0.0968	0.9953	0.0925	0.0278	38	0	22	2	4	0.01	0.05	0	0.01
0.0137	0.062	0.1148	0.0429	-0.0344	-0.9608	-0.2022	0.1895	20	41	4	2	1	0.0033	0.3125	1	0.0233
0.0137	0.1148	0.0564	0.0303	-0.0254	-0.3108	-0.9462	-0.0898	40	42	4	2	2	0.0094	0.1333	0	0.0233
0.0092	0.0638	0.03	-0.0693	-0.0529	-0.0064	-0.8829	-0.4696	41	43	4	2	3	0.0016	0.4167	0	0.0088
0.0089	0.0115	0.0259	-0.1178	-0.0833	-0.2986	-0.2014	-0.9329	42	0	4	2	4	0.01	0.05	0	0.01
0.0137	0.1226	0.0696	-0.2401	-0.0387	-0.5132	0.8566	-0.053	26	45	5	2	1	0.0026	0.5833	1	0.0181
0.0137	0.0502	0.0067	-0.1351	-0.0452	-0.3604	0.9217	0.1434	44	46	5	2	2	0.0026	0.5833	0	0.0181
0.0137	0.0654	-0.0302	-0.0887	-0.0428	-0.2459	-0.0796	0.966	45	47	5	2	3	0.0084	0.525	0	0.023
0.0137	0.0327	-0.0451	-0.088	0.0189	-0.885	0.2765	0.3747	46	48	5	2	4	0.0018	0.5833	0	0.0149
0.0124	0.0455	-0.0737	-0.0845	0.0323	-0.9885	-0.0816	-0.1272	47	49	5	2	5	0.0016	0.75	0	0.0124
0.0137	0.0316	-0.1201	-0.0772	0.0274	-0.9276	-0.0893	-0.3627	48	50	5	2	6	0.0024	0.625	0	0.0153
0.0137	0.0399	-0.1732	-0.0848	0.0336	-0.6076	0.2994	-0.7357	49	51	5	2	7	0.0065	0.45	0	0.019
0.0137	0.0371	-0.1976	-0.073	0.0031	-0.8929	-0.4148	0.1751	50	52	5	2	8	0.0021	0.6667	0	0.0148
0.0135	0.0677	-0.2201	-0.0921	0.0019	-0.5378	-0.7484	-0.3882	51	53	5	2	9	0.0089	0.325	0	0.0246
0.0124	0.0509	-0.2496	-0.1358	-0.0446	0.1594	-0.9493	-0.2709	52	54	5	2	10	0.0018	0.5	0	0.0117
0.0124	0.0255	-0.245	-0.1833	-0.0637	-0.2829	-0.9582	0.0418	53	55	5	2	11	0.0012	0.5	0	0.012
0.0124	0.0837	-0.2548	-0.207	-0.0666	-0.6965	-0.6355	0.3332	54	56	5	2	12	0.0014	0.5	0	0.0122
0.0124	0.0368	-0.3168	-0.2457	-0.0279	-0.8839	-0.4043	0.235	55	57	5	2	13	0.0085	0.375	0	0.012
0.0124	0.0342	-0.3352	-0.2505	-0.0212	-0.3394	0.6081	0.7177	56	58	5	2	14	0.01	0.05	0	0.01
0.0124	0.0273	-0.3331	-0.253	-0.0245	-0.8372	-0.545	0.0446	57	59	5	2	15	0.01	0.05	0	0.01
0.0124	0.022	-0.356	-0.2679	-0.0233	0.0806	-0.9416	-0.3269	58	0	5	2	16	0.01	0.05	0	0.01
0.0161	0.1553	0.1142	-0.0948	-0.0479	-0.7067	0.4693	0.5294	22	61	75	2	1	0.0066	0.3571	0	0.0201
0.0161	0.0384	0.0097	-0.0177	0.0461	-0.1274	0.9509	-0.282	60	62	75	2	2	0.0017	0.625	0	0.0138
0.0161	0.0306	-0.0026	0.0239	0.0379	0.4265	0.8173	-0.3874	61	63	75	2	3	0.0019	0.6667	0	0.0155
0.0161	0.0756	0.005	0.0424	0.0379	-0.5882	0.7925	0.1608	62	64	75	2	4	0.0088	0.575	0	0.0212
0.0161	0.0566	-0.0168	0.1219	0.0341	-0.7401	0.4483	-0.5013	63	65	75	2	5	0.002	0.6667	0	0.0198
0.0137	0.0465	-0.0789	0.1433	0.0054	-0.1906	0.9807	0.0427	64	66	75	2	6	0.0024	0.75	0	0.018
0.0161	0.0556	-0.1091	0.1899	0.0018	0.0139	0.9932	0.1154	65	67	75	2	7	0.0034	0.5833	0	0.0192
0.0161	0.1038	-0.0419	0.2438	-0.0263	0.0534	0.9965	0.0648	66	68	75	2	8	0.0038	0.5417	0	0.0203
0.0161	0.0421	-0.0481	0.3624	-0.0106	0.7382	0.6587	-0.1459	67	69	75	2	9	0.0018	0.75	0	0.0161
0.0161	0.0433	0.0073	0.3691	-0.0283	0.6482	0.7611	-0.0224	68	70	75	2	10	0.0032	0.5833	0	0.0191
0.0137	0.0624	0.0167	0.4377	-0.0244	0.8807	0.4699	-0.0592	69	71	75	2	11	0.002	0.7917	0	0.0175
0.0137	0.0674	0.0741	0.4623	-0.0336	0.8421	0.5341	-0.0748	70	72	75	2	12	0.0024	0.8333	0	0.017
0.0137	0.065	0.1195	0.5052	-0.0424	0.4349	0.8602	0.2664	71	73	75	2	13	0.003	0.9583	0	0.0172
