radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0639	0.0102	-0.0449	-0.4658	-0.1681	0.3611	0.9172	0	2	1	0	1	0.002	0.6667	0	0.0123
0.0144	0.0835	-0.0077	-0.0102	-0.4059	0.0587	-0.0678	0.996	1	3	1	0	2	0.0017	0.7917	0	0.0144
0.0145	0.0544	-0.0026	-0.008	-0.321	0.1798	-0.2203	0.9587	2	4	1	0	3	0.0017	0.75	0	0.0145
0.0159	0.0409	0.0084	-0.0285	-0.2665	-0.2563	0.2201	0.9412	3	5	1	0	4	0.0022	0.7917	0	0.0159
0.0141	0.0444	0.0111	-0.0237	-0.2258	-0.1072	0.2067	0.9725	4	6	1	0	5	0.0022	0.7917	0	0.0141
0.014	0.0432	0.0012	-0.0219	-0.1801	0.0531	0.2888	0.9559	5	7	1	0	6	0.0018	0.7917	0	0.014
0.0183	0.0651	0.0026	-0.0173	-0.1401	0.305	-0.187	0.9338	6	8	1	0	7	0.0025	0.7083	0	0.0183
0.0158	0.042	-0.0059	-0.0229	-0.0754	0.1481	0.0589	0.9872	7	9	1	0	8	0.0019	0.7083	0	0.0158
0.0148	0.0519	0.0044	-0.019	-0.0333	-0.1595	-0.0083	0.9872	8	10	1	0	9	0.0022	0.75	0	0.0148
0.014	0.0534	-0.0088	-0.0151	0.0134	0.4611	0.8384	0.2905	9	11	1	0	10	0.002	0.6667	0	0.0129
0.014	0.0198	0.0203	0.035	0.0267	-0.3775	0.6017	0.7039	10	0	1	0	11	0.01	0.05	0	0.01
0.0129	0.0571	0.0116	0.013	0.0377	-0.3856	-0.4479	0.8066	10	13	2	1	1	0.0021	0.5833	0	0.0129
0.0129	0.0296	-0.0158	-0.0187	0.0852	0.0731	0.159	0.9846	12	14	2	1	2	0.0013	0.6667	0	0.0129
0.012	0.0347	-0.0138	-0.0187	0.115	-0.2287	0.1368	0.9638	13	15	2	1	3	0.0014	0.625	0	0.012
0.0112	0.031	-0.0104	-0.0098	0.1494	0.0306	-0.3082	0.9508	14	16	2	1	4	0.0014	0.5833	0	0.0112
0.0126	0.038	-0.0115	-0.0198	0.1784	-0.137	-0.3141	0.9395	15	17	2	1	5	0.0016	0.5833	0	0.0126
0.0099	0.0788	-0.0179	-0.0222	0.216	0.2395	-0.1612	0.9574	16	18	2	1	6	0.0013	0.6667	0	0.0099
0.0116	0.0388	0.0039	-0.0353	0.2912	0.0659	-0.0524	0.9965	17	19	2	1	7	0.0013	0.6667	0	0.0116
0.011	0.0423	0.0057	-0.0379	0.3297	-0.0494	-0.1248	0.9909	18	20	2	1	8	0.0012	0.5417	0	0.011
0.0118	0.0471	0.0097	-0.0425	0.3707	0.1658	-0.2373	0.9572	19	21	2	1	9	0.0017	0.5417	0	0.0118
0.0124	0.0291	0.01	-0.0529	0.4193	0.427	-0.1026	0.8984	20	22	2	1	10	0.0015	0.5417	0	0.0126
0.012	0.0166	0.0146	-0.061	0.4475	0.3752	-0.2334	0.8971	21	23	2	1	11	0.0009	0.375	0	0.0127
0.01	0.0129	0.0188	-0.0627	0.4587	-0.8439	-0.5097	0.1676	22	0	2	1	12	0.01	0.05	0	0.01
0.0138	0.1211	0.0056	-0.0193	-0.3251	-0.2491	0.3884	-0.8872	3	0	9	1	1	0.0041	0.625	0	0.0138
0.0139	0.0391	0.0023	0.0017	-0.1423	0.1282	0.9385	0.3207	7	26	3	1	1	0.0033	0.5417	1	0.0139
