radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0562	-0.5614	-0.3951	-0.0938	0.6397	0.7364	0.2202	0	2	1	0	1	0.0024	0.5	0	0.0127
0.0117	0.079	-0.5271	-0.3438	-0.0765	0.9752	0.063	0.2122	1	3	1	0	2	0.0014	0.5417	0	0.0117
0.0123	0.0475	-0.4508	-0.3375	-0.0599	0.8551	0.5149	0.0602	2	4	1	0	3	0.0013	0.625	0	0.0123
0.0101	0.087	-0.4094	-0.3238	-0.0554	0.9812	0.0962	0.1671	3	5	1	0	4	0.0015	0.625	0	0.0101
0.0103	0.0169	-0.3258	-0.3207	-0.0381	0.9424	-0.1502	0.2989	4	6	1	0	5	0.001	0.2917	0	0.0103
0.0128	0.0424	-0.3093	-0.3259	-0.0451	0.8183	-0.5526	0.158	5	7	1	0	6	0.0011	0.2917	0	0.016
0.0088	0.0178	-0.2838	-0.3509	-0.0269	0.419	-0.882	0.2159	6	0	1	0	7	0.0029	0.5	0	0.0088
0.0053	0.0392	-0.5455	-0.3498	-0.0845	-0.9659	0.1598	0.2036	2	9	2	1	1	0.0036	0.275	1	0.0232
0.0053	0.0383	-0.5819	-0.3294	-0.0804	-0.9663	0.1531	0.2071	8	0	2	1	2	0.0046	0.325	0	0.0232
0.0097	0.0766	-0.4159	-0.3164	-0.0626	0.5516	0.8324	0.0529	4	11	3	1	1	0.0021	0.625	0	0.0114
0.0097	0.0323	-0.377	-0.2528	-0.053	-0.4513	0.8552	-0.2548	10	12	3	1	2	0.0011	0.5	0	0.0097
0.0097	0.0162	-0.3951	-0.2249	-0.0679	-0.8358	0.3202	0.446	11	0	3	1	3	0.01	0.05	0	0.01
0.0112	0.0395	-0.4455	-0.3199	-0.0585	-0.4805	0.876	0.0428	3	14	4	1	1	0.0014	0.4583	1	0.013
0.0112	0.0263	-0.4644	-0.2853	-0.0569	-0.4659	0.8741	-0.1371	13	15	4	1	2	0.0014	0.4583	0	0.013
0.0107	0.0595	-0.4766	-0.2599	-0.0645	-0.8992	0.3872	0.2036	14	16	4	1	3	0.0014	0.4167	0	0.0111
0.0075	0.0147	-0.5297	-0.228	-0.0571	-0.9261	0.2075	0.315	15	17	4	1	4	0.0036	0.4375	0	0.0062
0.0098	0.0378	-0.5452	-0.2263	-0.0487	-0.5925	0.8056	0.0083	16	18	4	1	5	0.0011	0.375	0	0.0098
0.0076	0.0451	-0.5611	-0.1913	-0.038	0.1414	0.8741	-0.4647	17	19	4	1	6	0.0011	0.375	0	0.0076
0.007	0.0312	-0.5672	-0.1526	-0.0526	-0.1522	0.9672	-0.2032	18	20	4	1	7	0.0068	0.4583	0	0.0069
0.0083	0.0437	-0.5701	-0.1207	-0.0567	-0.6551	0.7553	-0.0215	19	21	4	1	8	0.004	0.325	0	0.0083
0.008	0.0381	-0.5837	-0.0821	-0.0573	-0.3508	0.933	0.0799	20	22	4	1	9	0.006	0.3438	0	0.008
0.0068	0.0292	-0.5915	-0.0475	-0.0583	0.2502	0.9625	0.1045	21	23	4	1	10	0.0008	0.375	0	0.0068
0.007	0.0266	-0.5833	-0.0204	-0.0517	0.3932	0.9063	0.155	22	24	4	1	11	0.0009	0.3333	0	0.007
0.0073	0.0215	-0.5756	0.0032	-0.044	0.1004	0.9683	0.2289	23	25	4	1	12	0.01	0.05	0	0.01
0.0071	0.0238	-0.5755	0.0176	-0.0573	-0.0608	0.9436	-0.3255	24	26	4	1	13	0.01	0.05	0	0.01
0.0067	0.0089	-0.5634	0.0242	-0.0526	0.7212	0.6869	0.0898	25	0	4	1	14	0.01	0.05	0	0.01
0.0097	0.0563	-0.386	-0.3121	-0.0551	0.894	0.4479	0.0106	4	28	83	1	1	0.0032	0.4583	1	0.0097
0.0097	0.0663	-0.3357	-0.2869	-0.0545	0.8198	-0.1823	0.5429	27	0	83	1	2	0.0032	0.4583	0	0.0097
0.0084	0.1458	-0.2835	-0.3379	-0.0226	0.3654	0.9269	0.0858	7	30	7	1	1	0.0012	0.5	0	0.0136
0.0084	0.0392	-0.2277	-0.2017	-0.0276	0.3763	0.9198	0.1106	29	31	7	1	2	0.0013	0.375	0	0.0099
0.0084	0.0438	-0.2201	-0.1631	-0.029	0.2458	0.963	0.1104	30	32	7	1	3	0.0012	0.375	0	0.0116
0.0084	0.0368	-0.2064	-0.1211	-0.021	-0.0684	0.9928	0.0982	31	33	7	1	4	0.0009	0.3333	0	0.0086
0.0084	0.0427	-0.1883	-0.0941	-0.0092	0.3133	0.9093	0.2738	32	34	7	1	5	0.0105	0.3125	0	0.0117
0.0065	0.0239	-0.1766	-0.0516	0.0032	0.7536	0.1965	0.6272	33	35	7	1	6	0.0006	0.3333	0	0.0062
0.0076	0.0305	-0.1538	-0.0438	0.0052	0.8797	0.2765	0.387	34	36	7	1	7	0.0047	0.4375	0	0.0076
0.0084	0.0496	-0.1258	-0.0383	0.0164	0.9321	0.3414	0.1213	35	37	7	1	8	0.0013	0.4167	0	0.0092
0.0083	0.0276	-0.08	-0.0304	0.0252	0.9977	-0.0602	-0.0298	36	38	7	1	9	0.0012	0.4167	0	0.012
0.0083	0.0305	-0.0512	-0.0248	0.0265	0.9774	-0.1992	0.0706	37	39	7	1	10	0.0014	0.4583	0	0.0109
0.0083	0.0284	-0.0215	-0.0356	0.027	0.9975	-0.0067	-0.0704	38	40	7	1	11	0.001	0.2917	0	0.0123
0.0083	0.0454	0.0068	-0.0299	0.0246	0.9964	-0.0012	-0.0852	39	41	7	1	12	0.001	0.4167	0	0.0093
0.0084	0.0317	0.052	-0.0295	0.0221	0.8341	0.5179	-0.19	40	42	7	1	13	0.0012	0.625	0	0.0108
0.0083	0.0407	0.0774	-0.0112	0.0169	0.8519	0.5137	-0.1021	41	43	7	1	14	0.0014	0.5417	0	0.0117
0.0083	0.0229	0.1049	0.0198	0.0163	0.814	0.5806	0.0171	42	44	7	1	15	0.0011	0.3333	0	0.0087
0.0083	0.0436	0.1244	0.0351	0.0086	0.5205	0.8142	0.257	43	45	7	1	16	0.0011	0.5	0	0.012
0.008	0.0208	0.1443	0.0738	0.0159	0.7768	0.6278	-0.05	44	46	7	1	17	0.0037	0.4688	0	0.008
0.0082	0.025	0.1634	0.0876	0.0182	0.0051	0.9725	-0.2328	45	47	7	1	18	0.0008	0.375	0	0.0092
0.0083	0.0321	0.1632	0.0972	0.0075	0.9631	0.0624	-0.2618	46	48	7	1	19	0.0012	0.4167	0	0.0151
0.0082	0.0308	0.1927	0.0963	0.0161	-0.3587	0.9251	0.1248	47	49	7	1	20	0.001	0.375	0	0.0129
0.0082	0.0354	0.2032	0.1275	0.0059	0.226	0.8302	0.5095	48	50	7	1	21	0.0011	0.3333	0	0.016
0.0082	0.0243	0.212	0.1605	0.0134	0.6425	0.7101	0.2881	49	51	7	1	22	0.001	0.4167	0	0.0105
0.0083	0.0727	0.2305	0.1654	0.0143	0.9673	0.1168	0.225	50	52	7	1	23	0.0014	0.5	0	0.0093
0.0079	0.0331	0.2977	0.1831	0.037	0.9382	0.0928	0.3334	51	53	7	1	24	0.0009	0.2917	0	0.008
0.0081	0.0323	0.3293	0.1913	0.0346	0.764	0.5922	0.2561	52	54	7	1	25	0.0012	0.375	0	0.0123
0.0084	0.007	0.3587	0.1998	0.0401	0.8595	0.4439	-0.2533	53	55	7	1	26	0.0029	0.6667	0	0.0093
0.0083	0.0753	0.3598	0.1991	0.0436	-0.7219	0.6633	-0.1972	54	56	7	1	27	0.0013	0.625	0	0.0116
0.0083	0.0094	0.3053	0.2452	0.0236	-0.9434	0.2754	-0.1846	55	57	7	1	28	0.0035	0.625	0	0.009
0.0082	0.059	0.2988	0.249	0.0256	0.0204	0.949	-0.3147	56	58	7	1	29	0.0013	0.5	0	0.0091
0.0065	0.0227	0.2993	0.3059	0.011	-0.1497	0.957	-0.2487	57	59	7	1	30	0.0035	0.5	0	0.0065
0.0076	0.0593	0.2989	0.3244	0.0019	0.7658	0.636	0.0952	58	60	7	1	31	0.0009	0.5	0	0.0077
0.0077	0.0288	0.3477	0.3544	0.0059	0.9151	0.4027	-0.0213	59	61	7	1	32	0.0012	0.25	0	0.0084
0.0074	0.0267	0.3706	0.3643	0.0122	0.8316	0.2692	0.4857	60	62	7	1	33	0.01	0.05	0	0.01
0.0074	0.0352	0.3931	0.3662	0.0125	0.9997	0.0067	0.0232	61	63	7	1	34	0.0006	0.375	0	0.0075
0.0073	0.0035	0.4279	0.3734	0.0144	0.992	0.0285	0.1229	62	64	7	1	35	0.01	0.05	0	0.01
0.0073	0.0195	0.4314	0.3735	0.0148	0.6439	-0.7512	0.1454	63	0	7	1	36	0.01	0.05	0	0.01
0.0098	0.0825	-0.2538	-0.3541	-0.0249	0.8227	0.5338	0.1955	6	66	8	1	1	0.0013	0.5	0	0.0098
0.0114	0.0215	-0.178	-0.3197	0.0021	0.3233	-0.5744	-0.752	65	67	8	1	2	0.0011	0.4167	0	0.0149
0.0087	0.0596	-0.1597	-0.3347	-0.0125	-0.1635	-0.9234	-0.3473	66	68	8	1	3	0.0009	0.4583	0	0.0087
0.0061	0.0226	-0.1631	-0.3866	-0.0331	0.4284	-0.8762	-0.2209	67	69	8	1	4	0.0034	0.625	0	0.0061
0.0068	0.004	-0.1532	-0.4061	-0.0379	0.8864	-0.4594	-0.0566	68	0	8	1	5	0.01	0.05	0	0.01
0.0068	0.0818	-0.5027	-0.2572	-0.0669	-0.5345	-0.8362	-0.1233	15	71	6	2	1	0.0018	0.5833	0	0.0068
0.0068	0.0405	-0.5471	-0.3222	-0.0804	-0.6585	-0.6057	-0.4466	70	72	6	2	2	0.01	0.05	0	0.01
0.0068	0.0226	-0.5374	-0.3277	-0.0879	-0.4873	0.5546	0.6745	71	0	6	2	3	0.01	0.05	0	0.01
0.0077	0.0645	-0.5185	-0.2312	-0.0498	0.4541	0.8245	-0.3376	15	74	11	2	1	0.0008	0.5	0	0.0077
0.0077	0.0117	-0.4856	-0.1808	-0.0706	0.5725	0.7948	0.2012	73	0	11	2	2	0.01	0.05	0	0.01
0.0135	0.0484	-0.2245	-0.2054	-0.0206	0.9254	-0.3314	0.1839	30	76	9	2	1	0.0018	0.5	0	0.0135
0.0135	0.0375	-0.1782	-0.2268	-0.013	0.9516	0.2887	-0.1055	75	0	9	2	2	0.0019	0.3333	0	0.0106
0.0086	0.0338	-0.2534	-0.2829	-0.0142	0.9245	0.1138	0.3638	29	78	84	2	1	0.0013	0.5417	1	0.009
0.0086	0.0322	-0.2222	-0.2791	-0.0019	0.9335	0.2813	-0.2224	77	79	84	2	2	0.0013	0.5417	0	0.009
0.0086	0.0368	-0.1911	-0.2712	-0.0104	0.8587	0.4126	0.304	78	80	84	2	3	0.0014	0.5417	0	0.0107
0.0086	0.0659	-0.1602	-0.2553	-0.0022	0.8207	0.5686	-0.0569	79	81	84	2	4	0.0012	0.5833	0	0.0086
0.0086	0.0537	-0.1084	-0.2175	-0.0015	0.4049	0.905	0.1302	80	82	84	2	5	0.0016	0.5	0	0.0131
0.0086	0.0418	-0.0738	-0.1809	-0.0061	0.7879	0.5104	0.3446	81	83	84	2	6	0.001	0.2083	0	0.0115
0.0086	0.0289	-0.0405	-0.1607	0.01	0.8372	0.5141	0.1864	82	84	84	2	7	0.0011	0.375	0	0.0118
0.0086	0.0548	-0.0156	-0.147	0.0103	0.9272	0.3727	0.0377	83	85	84	2	8	0.001	0.375	0	0.0105
0.0086	0.0224	0.0357	-0.1358	0.0147	0.9958	0.0741	0.0531	84	86	84	2	9	0.001	0.3333	0	0.0101
0.0086	0.0363	0.057	-0.1318	0.0125	0.9061	-0.1658	-0.3893	85	87	84	2	10	0.0014	0.5	0	0.0113
0.0086	0.0448	0.0844	-0.1333	0.0071	0.5317	0.8412	-0.0982	86	88	84	2	11	0.001	0.2917	0	0.0087
0.0086	0.0049	0.1064	-0.0972	0.0076	0.5007	0.7589	0.4165	87	89	84	2	12	0.01	0.05	0	0.01
0.0086	0.0145	0.1089	-0.0934	0.0096	0.6519	0.3903	-0.6501	88	0	84	2	13	0.01	0.05	0	0.01
0.0069	0.0795	-0.2629	-0.2789	-0.0253	-0.4358	0.8833	-0.173	29	91	14	2	1	0.0012	0.4583	0	0.0069
0.0069	0.0012	-0.2906	-0.2074	-0.0365	-0.1372	0.9824	-0.1266	90	92	14	2	2	0.01	0.05	0	0.01
0.0069	0.0364	-0.2938	-0.2083	-0.0361	-0.5818	0.7202	-0.378	91	0	14	2	3	0.0018	0.25	0	0.0066
0.0091	0.0615	-0.2156	-0.1066	-0.0178	-0.8794	-0.4407	-0.1799	32	94	21	2	1	0.0023	0.5417	0	0.0091
0.0091	0.0297	-0.2647	-0.1393	-0.0237	-0.7196	-0.6923	-0.0531	93	0	21	2	2	0.01	0.05	0	0.01
0.0082	0.0193	-0.2157	-0.0875	-0.0222	-0.8159	0.3123	-0.4867	32	96	25	2	1	0.0023	0.3333	1	0.0157
0.0082	0.0533	-0.2284	-0.0754	-0.0314	-0.8446	0.4043	0.3511	95	97	25	2	2	0.0054	0.375	0	0.0157
0.0082	0.0396	-0.2686	-0.0563	-0.0238	-0.7129	-0.6828	-0.1596	96	98	25	2	3	0.0013	0.625	0	0.0101
0.0082	0.0395	-0.2963	-0.0833	-0.0315	-0.6677	-0.71	-0.2239	97	99	25	2	4	0.0016	0.5	0	0.0116
0.0082	0.0223	-0.3243	-0.1112	-0.0372	-0.2826	-0.9532	-0.1072	98	0	25	2	5	0.0033	0.625	0	0.0082
0.0072	0.0656	-0.1366	-0.0312	0.0104	-0.5149	0.854	-0.0745	35	101	27	2	1	0.0023	0.375	0	0.0085
0.0072	0.0042	-0.1663	0.0252	0.0053	-0.0902	0.9618	-0.2586	100	102	27	2	2	0.01	0.05	0	0.01
0.0072	0.0049	-0.1713	0.0323	0.0021	0.3834	-0.0691	-0.921	101	103	27	2	3	0.01	0.05	0	0.01
0.0072	0.0383	-0.1694	0.032	-0.0024	-0.0561	0.9888	0.1382	102	0	27	2	4	0.01	0.05	0	0.01
0.0082	0.0608	-0.1722	-0.0585	0.0097	0.2469	0.9651	0.0873	33	105	30	2	1	0.0014	0.4583	0	0.0082
0.0082	0.0541	-0.1621	-0.0039	0.0229	-0.8576	0.0458	-0.5122	104	0	30	2	2	0.0014	0.375	0	0.0075
0.0082	0.0798	0.0066	-0.0368	0.0199	0.6424	-0.7631	-0.0707	40	107	31	2	1	0.0015	0.5833	0	0.0082
0.0082	0.0483	0.0576	-0.0972	0.0145	0.8594	0.4933	-0.1341	106	108	31	2	2	0.0013	0.5	0	0.0092
