radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0738	-0.0212	0.0984	-0.102	0.4598	-0.8005	0.3844	0	2	1	0	1	0.0035	0.625	0	0.0183
0.0321	0.0821	-0.0134	0.0543	-0.0139	0.4788	-0.7785	0.4058	1	3	1	0	2	0.0039	0.5313	0	0.0341
0.0262	0.0435	0.0212	-0.0037	0.0236	0.8221	0.3311	0.4631	2	4	1	0	3	0.0025	0.5417	0	0.0264
0.0213	0.0823	0.0498	0.0224	0.0415	0.8239	0.5359	0.1843	3	5	1	0	4	0.003	0.6667	0	0.0213
0.0179	0.057	0.1135	0.0666	0.0548	0.2147	0.8582	-0.4664	4	6	1	0	5	0.0022	0.6667	0	0.0176
0.0269	0.0863	0.1376	0.072	0.0192	0.9486	0.2868	-0.1339	5	7	1	0	6	0.0025	0.4583	0	0.0292
0.0255	0.0632	0.2032	0.1015	0.0091	0.2891	0.95	0.1181	6	8	1	0	7	0.0021	0.375	0	0.0293
0.0188	0.0251	0.236	0.1641	-0.0311	0.3737	0.9133	0.1621	7	9	1	0	8	0.0016	0.2917	0	0.0188
0.0151	0.0511	0.2218	0.1833	-0.0292	-0.0878	0.8528	-0.5147	8	10	1	0	9	0.0018	0.4583	0	0.0151
0.0132	0.0463	0.2212	0.2249	-0.0587	0.5361	0.8333	0.1351	9	11	1	0	10	0.0017	0.4167	0	0.0132
0.0118	0.043	0.2479	0.2536	-0.0411	0.8244	0.4889	0.2852	10	12	1	0	11	0.0035	0.6667	0	0.0088
0.0152	0.0106	0.2653	0.2756	-0.0537	0.6363	0.6361	-0.4365	11	13	1	0	12	0.0023	0.375	0	0.0162
0.0142	0.0385	0.2717	0.2696	-0.0608	0.9926	-0.053	0.1089	12	14	1	0	13	0.0011	0.2917	0	0.0166
0.01	0.0087	0.3003	0.251	-0.0615	0.7848	-0.2878	-0.5489	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0405	0.3071	0.2484	-0.0663	0.232	0.9692	0.0827	14	0	1	0	15	0.01	0.05	0	0.01
0.0188	0.1037	-0.0313	0.0779	-0.0905	-0.7639	-0.5458	0.3442	1	17	27	1	1	0.0027	0.625	1	0.02
0.0188	0.0455	-0.1105	0.0213	-0.0548	0.1826	-0.95	-0.2534	16	18	27	1	2	0.0027	0.625	0	0.02
0.0184	0.1014	-0.0904	-0.0247	-0.0318	0.0301	-0.9954	-0.0909	17	19	27	1	3	0.0025	0.5313	0	0.0186
0.0179	0.0532	-0.0842	-0.1259	-0.0374	-0.7362	-0.2342	0.635	18	20	27	1	4	0.0088	0.275	0	0.0303
0.0175	0.0542	-0.1262	-0.1468	-0.0076	-0.789	-0.0167	0.6141	19	21	27	1	5	0.0016	0.3333	0	0.0193
0.0118	0.0404	-0.1555	-0.1522	0.0216	-0.2536	-0.9448	0.2077	20	22	27	1	6	0.0017	0.5417	0	0.0118
0.0144	0.0834	-0.178	-0.1863	0.0256	-0.3518	-0.9267	0.1324	21	23	27	1	7	0.0017	0.375	0	0.0144
0.0108	0.0554	-0.2173	-0.258	0.0372	-0.4498	-0.8329	0.3224	22	24	27	1	8	0.0014	0.5417	0	0.0108
0.0122	0.0387	-0.2471	-0.2958	0.0585	-0.7162	-0.5733	0.3981	23	25	27	1	9	0.0012	0.3333	0	0.0127
0.0108	0.0033	-0.2664	-0.3152	0.0763	-0.3516	0.3091	0.8836	24	26	27	1	10	0.01	0.05	0	0.01
0.0108	0.0278	-0.2675	-0.3142	0.0792	-0.9711	-0.1214	-0.2054	25	0	27	1	11	0.01	0.05	0	0.01
0.0147	0.1704	-0.0385	0.044	-0.0353	0.2358	-0.8126	0.533	2	28	6	1	1	0.0011	0.4583	0	0.0162
0.0089	0.0115	0.0072	-0.0919	0.0496	0.5303	0.4794	0.6993	27	29	6	1	2	0.0062	0.5938	0	0.0086
0.0097	0.0263	0.0101	-0.0835	0.0625	0.5411	-0.523	0.6585	28	30	6	1	3	0.01	0.05	0	0.01
0.0087	0.012	0.0242	-0.0971	0.0796	-0.4361	0.3823	0.8146	29	0	6	1	4	0.01	0.05	0	0.01
0.0178	0.1081	0.099	0.0647	0.0446	-0.2066	-0.9064	0.3684	5	0	7	1	1	0.0052	0.5625	0	0.0178
0.0147	0.1073	0.0903	0.0702	0.041	-0.3132	0.5928	-0.742	4	33	8	1	1	0.0044	0.4167	0	0.0147
0.0147	0.0172	0.0582	0.1286	-0.0379	0.2155	-0.0622	-0.9745	32	0	8	1	2	0.01	0.05	0	0.01
0.0091	0.0672	0.2212	0.13	-0.011	0.9305	-0.3659	-0.0158	7	0	10	1	1	0.0048	0.125	0	0.0191
0.0113	0.0273	0.2694	0.2526	-0.0348	0.1211	-0.9739	0.1918	11	36	14	1	1	0.004	0.5833	0	0.0117
0.0113	0.0402	0.2819	0.2382	-0.0381	0.2449	-0.6711	-0.6998	35	37	14	1	2	0.0016	0.3333	0	0.0123
0.0113	0.0113	0.2881	0.2077	-0.064	-0.2251	-0.3501	-0.9093	36	38	14	1	3	0.01	0.05	0	0.01
0.0113	0.0296	0.2854	0.2034	-0.075	-0.9208	-0.1786	0.3469	37	0	14	1	4	0.01	0.05	0	0.01
0.019	0.0711	0.2575	0.2583	-0.0697	-0.7002	-0.5618	-0.4405	13	40	23	1	1	0.0049	0.4167	1	0.019
0.019	0.0539	0.2078	0.2184	-0.101	-0.8228	0.373	0.4288	39	41	23	1	2	0.0049	0.4167	0	0.019
0.019	0.0271	0.1647	0.2384	-0.0747	-0.4126	-0.8977	0.1545	40	0	23	1	3	0.005	0.1	0	0.0117
0.0177	0.1171	-0.0758	-0.1377	-0.0558	-0.3981	-0.8568	0.3278	19	43	2	2	1	0.0029	0.7917	0	0.0177
0.0177	0.024	-0.1296	-0.2276	-0.0052	-0.2954	-0.8066	0.5119	42	0	2	2	2	0.0034	0.4167	0	0.0284
0.0146	0.0818	-0.0657	0.0567	-0.0559	0.2178	0.3383	0.9155	16	45	28	2	1	0.0021	0.4167	1	0.0146
0.0146	0.0391	-0.0478	0.0844	0.019	-0.3978	0.9153	-0.0636	44	46	28	2	2	0.0021	0.4167	0	0.0146
0.0128	0.0415	-0.0646	0.114	0.0069	-0.9918	-0.0098	0.1274	45	47	28	2	3	0.0017	0.5833	0	0.0128
0.0128	0.0366	-0.1042	0.1033	0.0132	-0.9291	-0.1732	-0.3267	46	48	28	2	4	0.002	0.3333	0	0.012
0.0152	0.0407	-0.1343	0.0944	0.0113	-0.9312	-0.0219	0.3638	47	0	28	2	5	0.0042	0.25	0	0.0184
0.0059	0.0797	-0.2012	-0.1601	0.0344	0.0468	0.3777	-0.9248	20	50	16	2	1	0.0017	0.25	0	0.0292
0.0062	0.0376	-0.1993	-0.1493	-0.0504	0.9947	-0.1018	0.0149	49	0	16	2	2	0.01	0.05	0	0.01
0.0113	0.0836	-0.1716	-0.1672	0.024	-0.7733	-0.6272	0.0936	21	52	17	2	1	0.0018	0.5	1	0.0123
0.0113	0.0392	-0.2363	-0.2196	0.0319	-0.4854	-0.8584	-0.1659	51	53	17	2	2	0.0018	0.5	0	0.0123
0.0113	0.0211	-0.2615	-0.2597	0.0326	0.3643	-0.8295	-0.4234	52	54	17	2	3	0.001	0.375	0	0.0139
0.0113	0.0486	-0.2387	-0.2859	0.0231	-0.4024	-0.6577	-0.6368	53	0	17	2	4	0.0038	0.14	0	0.0178
0.0025	0.0612	-0.2306	-0.2941	0.0436	0.3845	-0.3095	0.8697	23	56	19	2	1	0.0088	0.275	1	0.01
