radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0851	0.0043	0.0466	-0.0654	0.0111	0.9612	0.2756	0	2	1	0	1	0.0027	0.3333	0	0.0107
0.0076	0.0735	0.0171	0.1297	-0.0453	-0.0587	0.9824	0.1773	1	3	1	0	2	0.0009	0.375	0	0.0071
0.0078	0.0233	0.0148	0.2019	-0.0312	0.0216	0.9997	0.0067	2	4	1	0	3	0.01	0.05	0	0.01
0.0073	0.1243	0.0153	0.2252	-0.0311	-0.1761	0.9843	-0.0122	3	0	1	0	4	0.01	0.05	0	0.01
0.008	0.0154	0.0028	0.0512	-0.054	-0.1403	-0.7277	0.6714	1	6	2	1	1	0.001	0.2917	1	0.008
0.008	0.0402	0.0007	0.04	-0.0437	0.3754	-0.924	-0.073	5	7	2	1	2	0.001	0.2917	0	0.008
0.0087	0.1294	0.0175	0.002	-0.0482	-0.1046	-0.9081	0.4054	6	8	2	1	3	0.0007	0.275	0	0.0089
0.0078	0.0142	0.0016	-0.1122	0.0091	-0.1014	-0.8501	0.5167	7	9	2	1	4	0.01	0.05	0	0.01
0.0053	0.1373	-0.0012	-0.1257	0.0123	0.0246	-0.943	0.3318	8	10	2	1	5	0.0012	0.1875	0	0.0053
0.005	0.009	0.0083	-0.2535	0.0569	0.2996	-0.8899	0.344	9	11	2	1	6	0.01	0.05	0	0.01
0.0039	0.0344	0.0091	-0.2609	0.062	-0.1491	-0.9786	0.1421	10	0	2	1	7	0.0008	0.1	0	0.01
