radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1331	0.1426	-0.0474	-0.2021	-0.7633	0.5609	0.3207	0	2	1	0	1	0.0033	0.625	0	0.0148
0.0254	0.059	0.0452	0.0656	-0.1417	-0.9793	0.0131	0.2018	1	3	1	0	2	0.0048	0.225	0	0.0305
0.012	0.1186	-0.0037	0.0529	-0.1282	-0.0279	0.1018	0.9944	2	4	1	0	3	0.0014	0.4063	0	0.0096
0.0107	0.0658	-0.0076	0.0643	-0.0102	-0.1447	0.1227	0.9818	3	5	1	0	4	0.0014	0.75	0	0.0107
0.0093	0.021	-0.0136	0.0807	0.0521	-0.068	0.2891	0.9549	4	6	1	0	5	0.0012	0.3333	0	0.0107
0.0079	0.0111	-0.0183	0.0867	0.0732	0.2452	0.5679	0.7858	5	7	1	0	6	0.0032	0.7083	0	0.0079
0.0088	0.0315	-0.0171	0.0938	0.079	-0.8305	0.2618	0.4916	6	0	1	0	7	0.0022	0.2917	0	0.01
0.0082	0.0729	-0.0145	0.0496	-0.0934	0.3322	-0.828	-0.4517	3	9	2	1	1	0.0028	0.5	0	0.0082
0.0112	0.0668	0.0125	-0.0238	-0.0867	0.3293	-0.8891	-0.3177	8	10	2	1	2	0.0082	0.425	0	0.027
0.0106	0.0512	0.0314	-0.0832	-0.0921	0.7088	-0.6912	0.1404	9	11	2	1	3	0.0016	0.375	0	0.0108
0.0097	0.0259	0.0687	-0.1166	-0.0761	0.6003	-0.7924	0.108	10	12	2	1	4	0.0013	0.4167	0	0.0097
0.0107	0.026	0.0816	-0.1411	-0.0909	0.4901	-0.8635	0.1192	11	13	2	1	5	0.0013	0.2917	0	0.0144
0.0082	0.0331	0.0949	-0.164	-0.0862	0.3079	-0.8788	-0.3644	12	14	2	1	6	0.0009	0.3333	0	0.0082
0.0089	0.0284	0.0945	-0.198	-0.0924	0.271	-0.9175	-0.291	13	15	2	1	7	0.0039	0.4583	0	0.0089
0.0104	0.0273	0.096	-0.2196	-0.1044	-0.2398	-0.7997	-0.5505	14	16	2	1	8	0.001	0.2917	0	0.0128
0.0094	0.0026	0.0961	-0.2463	-0.1049	-0.3262	-0.9317	-0.1599	15	17	2	1	9	0.01	0.05	0	0.01
0.0092	0.0197	0.0959	-0.2497	-0.1052	-0.7909	-0.5233	-0.3171	16	18	2	1	10	0.01	0.05	0	0.01
0.009	0.0163	0.0828	-0.2588	-0.1114	0.4174	-0.8606	0.2919	17	0	2	1	11	0.01	0.05	0	0.01
0.014	0.1148	0.1037	-0.0004	-0.1814	-0.2516	0.9261	0.2812	1	20	20	1	1	0.0022	0.6667	1	0.014
0.014	0.0374	0.0748	0.1059	-0.1491	-0.3636	0.9282	0.0795	19	21	20	1	2	0.0022	0.6667	0	0.014
0.0141	0.0467	0.0698	0.1449	-0.1326	-0.6729	0.713	0.197	20	22	20	1	3	0.0022	0.5417	0	0.0168
0.014	0.0198	0.0426	0.1862	-0.1349	0.6031	0.5315	0.5948	21	0	20	1	4	0.01	0.05	0	0.01
0.0088	0.0827	-0.0222	0.0788	0.063	-0.1228	-0.3379	0.9331	5	24	4	1	1	0.0023	0.4583	0	0.0092
0.0088	0.0571	-0.0315	0.0531	0.1411	-0.844	0.0668	0.5322	23	25	4	1	2	0.0016	0.4167	0	0.0121
0.0087	0.0428	-0.0645	0.06	0.1829	-0.6104	0.2822	0.7401	24	26	4	1	3	0.0013	0.25	0	0.0135
0.0064	0.0583	-0.0975	0.0569	0.2099	-0.4949	-0.0411	0.868	25	27	4	1	4	0.0047	0.3125	0	0.0063
0.0076	0.0461	-0.1308	0.0581	0.2541	-0.7948	0.0794	0.6017	26	28	4	1	5	0.0008	0.2917	0	0.0076
0.0086	0.0234	-0.1531	0.0484	0.2927	-0.6513	-0.085	0.7541	27	29	4	1	6	0.0048	0.375	0	0.0093
0.0078	0.0251	-0.1753	0.058	0.311	-0.0889	-0.1054	0.9904	28	30	4	1	7	0.0057	0.4167	0	0.0078
0.0073	0.0393	-0.1835	0.0442	0.3263	-0.6133	-0.2939	0.7331	29	31	4	1	8	0.0045	0.5625	0	0.0073
0.006	0.015	-0.1976	0.0489	0.3656	-0.557	-0.1786	0.8111	30	32	4	1	9	0.0067	0.5	0	0.0048
0.0085	0.0423	-0.2224	0.038	0.3657	-0.5805	-0.0342	0.8135	31	33	4	1	10	0.0052	0.4688	0	0.0128
0.0059	0.0219	-0.2396	0.034	0.4087	-0.775	-0.1999	0.5995	32	34	4	1	11	0.0037	0.4063	0	0.0059
0.0086	0.0168	-0.2464	0.0411	0.4221	-0.4156	0.3455	0.8413	33	35	4	1	12	0.0052	0.5938	0	0.0097
0.0078	0.0305	-0.2619	0.0334	0.4391	-0.0988	0.2645	0.9593	34	36	4	1	13	0.0061	0.2813	0	0.0113
0.007	0.0327	-0.2473	0.0446	0.471	-0.1261	-0.1172	0.9851	35	37	4	1	14	0.01	0.05	0	0.01
0.0076	0.0172	-0.2744	0.0471	0.4675	-0.7991	0.2271	0.5567	36	38	4	1	15	0.0007	0.2917	0	0.01
0.0067	0.0093	-0.2849	0.0483	0.4847	-0.7985	0.3626	0.4806	37	0	4	1	16	0.01	0.05	0	0.01
0.0103	0.0186	0.0833	-0.1287	-0.0828	0.2827	0.3471	-0.8942	11	40	3	2	1	0.0026	0.5417	1	0.0103
0.0103	0.0387	0.0885	-0.1223	-0.0994	0.591	0.0728	0.8034	39	41	3	2	2	0.0026	0.5417	0	0.0103
