radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0802	0.0896	0.148	-0.2253	0.2765	-0.5898	0.7587	0	2	1	0	1	0.0024	0.625	0	0.0128
0.0209	0.0904	0.1188	0.0937	-0.1813	0.3542	-0.802	0.4809	1	3	1	0	2	0.0027	0.5417	0	0.0215
0.0188	0.0632	0.1535	0.0327	-0.1353	0.9438	-0.2668	0.1951	2	4	1	0	3	0.0023	0.7917	0	0.0188
0.0175	0.0465	0.2099	0.0077	-0.1298	0.9523	-0.2828	-0.1152	3	5	1	0	4	0.0021	0.4167	0	0.0196
0.0161	0.067	0.2512	0.0001	-0.1256	0.3291	0.8562	-0.3983	4	6	1	0	5	0.002	0.7083	0	0.0161
0.015	0.0682	0.2661	0.049	-0.1673	-0.5232	0.8254	-0.2123	5	7	1	0	6	0.0021	0.5833	0	0.0168
0.0139	0.0243	0.2327	0.1153	-0.1819	-0.9709	0.2257	-0.08	6	0	1	0	7	0.0051	0.7188	0	0.0139
0.0111	0.0527	0.1658	0.0467	-0.1424	0.9687	0.2365	-0.0761	3	9	3	1	1	0.002	0.4167	0	0.0107
0.0135	0.0854	0.223	0.0647	-0.1409	-0.5478	-0.2003	0.8123	8	10	3	1	2	0.0015	0.4583	0	0.0135
0.0147	0.0346	0.171	0.0505	-0.0758	-0.6787	-0.1979	0.7072	9	11	3	1	3	0.0013	0.4167	0	0.0149
0.0123	0.0285	0.154	0.0543	-0.0639	-0.7874	0.6067	0.109	10	12	3	1	4	0.0015	0.5	0	0.0123
0.0151	0.0369	0.136	0.0599	-0.0422	-0.3346	0.758	0.5599	11	13	3	1	5	0.0015	0.2083	0	0.0172
0.0157	0.0344	0.1065	0.0937	-0.0362	-0.3439	0.661	0.6669	12	14	3	1	6	0.0062	0.4063	0	0.017
0.0107	0.0523	0.0968	0.1083	-0.0099	-0.9695	-0.1934	0.1505	13	15	3	1	7	0.0015	0.3333	0	0.01
0.0144	0.029	0.0552	0.1157	0.0032	-0.8844	0.4662	-0.0216	14	16	3	1	8	0.0015	0.3333	0	0.0161
0.0107	0.0375	0.0389	0.128	0.0026	0.123	0.9429	0.3094	15	17	3	1	9	0.0012	0.375	0	0.0105
0.0107	0.0193	0.0421	0.163	0.0145	-0.2056	0.9637	0.1702	16	18	3	1	10	0.01	0.05	0	0.01
0.0107	0.0183	0.0381	0.1816	0.0178	0.0406	0.7572	0.6519	17	0	3	1	11	0.01	0.05	0	0.01
0.0167	0.0204	0.1322	0.0121	-0.1345	-0.8791	-0.4472	0.165	2	20	4	1	1	0.0033	0.5417	1	0.0167
0.0167	0.061	0.1142	0.0029	-0.1312	-0.6947	-0.0845	0.7144	19	21	4	1	2	0.0033	0.5417	0	0.0167
0.0186	0.0761	0.07	0.001	-0.0911	-0.9248	-0.1693	0.3407	20	22	4	1	3	0.0025	0.625	0	0.0186
0.0193	0.1016	0.0029	-0.0115	-0.0552	-0.8834	-0.3559	0.3048	21	23	4	1	4	0.0058	0.5333	0	0.03
