radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0474	0.0863	-0.1069	0.1656	-0.219	0.6678	-0.7147	0.2079	0	2	1	0	1	0.0055	0.3939	0	0.0524
0.0333	0.1683	-0.0578	0.1244	-0.1893	-0.5021	-0.5792	0.6422	1	3	1	0	2	0.0053	0.5625	0	0.0324
0.0436	0.271	-0.1306	0.0188	-0.0751	-0.6381	-0.7242	0.2613	2	0	1	0	3	0.0765	0.3905	0	0.1742
0.0414	0.111	-0.2397	-0.0729	-0.0764	-0.5179	0.15	-0.8422	3	5	2	1	1	0.0114	0.3026	1	0.124
0.0414	0.4416	-0.3085	-0.0837	-0.1259	-0.4084	0.8175	0.4061	4	6	2	1	2	0.0596	0.382	0	0.124
0.0253	0.1184	-0.5555	0.2528	0.1544	0.1054	0.9482	0.2998	5	7	2	1	3	0.0035	0.475	0	0.0264
0.0196	0.1885	-0.5733	0.3602	0.2062	0.0074	0.9546	0.2977	6	0	2	1	4	0.0033	0.5536	0	0.0196
0.0236	0.2306	-0.0845	0.0728	-0.1949	0.589	-0.7728	0.2363	1	9	12	1	1	0.0441	0.4143	0	0.0665
0.0236	0.5399	0.1114	-0.1829	-0.1297	0.7919	0.6096	-0.0374	8	10	12	1	2	0.0398	0.2357	0	0.0777
0.0236	0.1143	0.5346	0.1757	-0.1922	0.9808	-0.0984	-0.1684	9	0	12	1	3	0.0051	0.65	0	0.0236
0.0184	0.2815	-0.2612	-0.0259	-0.104	0.303	0.71	0.6357	4	12	7	2	1	0.0035	0.7813	1	0.0184
0.0184	0.1152	-0.1759	0.174	0.075	-0.0361	0.2054	0.978	11	13	7	2	2	0.0035	0.7813	0	0.0184
0.0168	0.076	-0.1959	0.1897	0.2056	0.7257	0.0874	0.6824	12	14	7	2	3	0.0023	0.875	0	0.0168
0.0216	0.1361	-0.1485	0.1969	0.2775	0.9294	-0.0806	0.3601	13	0	7	2	4	0.0039	0.75	0	0.0216
0.0247	0.127	-0.476	0.1595	-0.0007	-0.9964	-0.0322	0.0785	5	16	8	2	1	0.0057	0.4167	1	0.0247
0.0247	0.0519	-0.6025	0.1554	0.0092	-0.4719	0.3178	0.8224	15	0	8	2	2	0.0057	0.4167	0	0.0247
0.0194	0.4355	0.153	-0.177	-0.1425	-0.0497	0.374	0.9261	9	18	13	2	1	0.0574	0.4375	0	0.0987
0.0194	0.1337	0.2187	-0.0033	0.2554	-0.0521	0.7498	0.6596	17	19	13	2	2	0.004	0.6	0	0.0242
0.0194	0.1164	0.2122	0.0849	0.3782	0.135	0.9358	0.3257	18	0	13	2	3	0.003	0.6875	0	0.0194
0.0178	0.3094	-0.0243	0.0221	-0.1595	0.335	0.7291	0.5968	8	21	10	2	1	0.0067	0.8125	1	0.0178
0.0178	0.2353	0.0794	0.2478	0.0251	0.4101	0.7602	0.5039	20	0	10	2	2	0.0067	0.8125	0	0.0178
0.0232	0.2734	0.4048	0.0723	-0.1397	-0.3505	0.9207	0.1715	9	23	11	2	1	0.007	0.625	1	0.0232
0.0232	0.1198	0.309	0.324	-0.0929	-0.2792	0.8796	-0.3852	22	0	11	2	2	0.007	0.625	0	0.0232
0.0305	0.1549	0.1436	-0.1659	-0.0657	-0.2909	-0.8991	0.327	17	25	3	3	1	0.0205	0.6019	1	0.0305
0.0305	0.3561	0.0985	-0.3052	-0.0151	0.6599	-0.4581	-0.5956	24	0	3	3	2	0.0205	0.6019	0	0.0305
0.0314	0.189	0.1187	-0.0564	0.1805	-0.8032	-0.2268	0.5508	17	27	6	3	1	0.0099	0.5781	1	0.0314
0.0314	0.2288	-0.033	-0.0992	0.2845	-0.5102	0.6379	0.5769	26	0	6	3	2	0.0099	0.5781	0	0.0314
