radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.5913	-0.254	0.2667	-0.1217	0.4918	-0.8657	0.0929	0	2	1	0	1	0.0102	0.0233	0	0.0285
0.0131	0.0617	0.0415	-0.2389	-0.0749	-0.1398	0.8193	0.556	1	3	1	0	2	0.0015	0.5	0	0.0131
0.0124	0.012	0.0355	-0.1838	-0.0442	-0.4707	0.7085	0.5258	2	4	1	0	3	0.0013	0.2917	0	0.0121
0.0142	0.0416	0.0394	-0.1706	-0.0493	0.195	0.8384	0.509	3	5	1	0	4	0.0012	0.2083	0	0.0143
0.0124	0.0366	0.0274	-0.1378	-0.0192	0.2023	0.7513	0.6282	4	6	1	0	5	0.0009	0.3333	0	0.0107
0.0124	0.0353	0.036	-0.109	-0.0212	-0.094	0.9944	0.048	5	7	1	0	6	0.002	0.175	0	0.0065
0.0124	0.0203	0.02	-0.0957	-0.0176	-0.5641	0.2611	-0.7833	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0381	0.0069	-0.0722	-0.0274	0.5697	-0.2104	0.7945	7	9	1	0	8	0.0012	0.5	0	0.0124
0.0124	0.0001	0.0276	-0.0682	0.0025	0.2216	0.0483	0.9739	8	10	1	0	9	0.01	0.05	0	0.01
0.014	0.029	0.0304	-0.0621	0.0224	0.9182	0.3228	-0.2297	9	11	1	0	10	0.0014	0.3333	0	0.0146
0.014	0.0359	0.0407	-0.0379	0.0283	0.226	0.764	-0.6043	10	12	1	0	11	0.0008	0.2917	0	0.0149
0.0124	0.0002	0.0432	-0.0215	-0.0012	-0.318	0.6529	-0.6874	11	13	1	0	12	0.01	0.05	0	0.01
0.0124	0.0486	0.0461	-0.0171	-0.0084	-0.5221	0.8097	0.268	12	14	1	0	13	0.0012	0.3333	0	0.0084
0.0124	0.0175	0.0199	0.0246	0.003	0.6319	0.5907	0.5018	13	15	1	0	14	0.001	0.2917	0	0.0102
0.0124	0.0067	0.0367	0.0265	0.0128	0.793	0.4904	-0.3614	14	16	1	0	15	0.01	0.05	0	0.01
0.0124	0.0131	0.0403	0.0277	0.0117	0.8054	-0.5775	0.1334	15	0	1	0	16	0.01	0.05	0	0.01
0.0101	0.0211	-0.2571	0.2525	-0.1085	-0.4842	-0.3979	0.7792	1	18	2	1	1	0.0023	0.375	1	0.01
0.0101	0.0489	-0.2673	0.2441	-0.0921	0.6538	-0.1796	0.735	17	19	2	1	2	0.0023	0.375	0	0.01
0.0104	0.0222	-0.2367	0.2311	-0.0517	0.8162	-0.5229	-0.2458	18	20	2	1	3	0.0011	0.2917	0	0.0108
