radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0894	0.0745	0.2564	-0.1799	0.1712	-0.6365	0.752	0	2	1	0	1	0.0035	0.625	0	0.0122
0.0124	0.0474	0.0944	0.2065	-0.107	-0.0448	-0.6083	0.7925	1	3	1	0	2	0.0011	0.2917	0	0.0124
0.0108	0.0496	0.0991	0.1836	-0.0692	0.0249	-0.0666	0.9975	2	4	1	0	3	0.0044	0.4	0	0.0108
0.01	0.003	0.1047	0.188	-0.0264	-0.0429	0.6672	0.7436	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.0401	0.0928	0.193	-0.0185	-0.2385	-0.9709	0.0231	4	6	1	0	5	0.0012	0.3333	0	0.0125
0.0146	0.0496	0.0662	0.1594	-0.0061	-0.1428	-0.9607	0.2381	5	7	1	0	6	0.0015	0.4167	0	0.0157
0.0098	0.0437	0.0549	0.1178	0.0139	-0.53	-0.7894	0.3098	6	8	1	0	7	0.001	0.2917	0	0.0089
0.01	0.0382	0.0279	0.0893	0.032	-0.5931	-0.6985	0.4004	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0607	0.034	0.0842	0.0265	0.0754	-0.7421	-0.666	8	10	1	0	9	0.0011	0.4167	0	0.0084
0.0132	0.0348	0.0226	0.0581	0.0065	-0.8674	-0.3282	-0.374	9	11	1	0	10	0.0078	0.3333	0	0.0136
0.0141	0.0286	-0.0085	0.0381	-0.0167	-0.9908	0.1328	-0.026	10	12	1	0	11	0.005	0.375	0	0.0155
0.0137	0.0637	-0.0156	0.0291	-0.0198	-0.483	-0.7094	-0.5132	11	13	1	0	12	0.0065	0.3	0	0.0182
0.0114	0.06	-0.0619	-0.0094	-0.0509	-0.3809	-0.7846	-0.4892	12	14	1	0	13	0.006	0.3214	0	0.0114
0.0125	0.0206	-0.0794	-0.0563	-0.0877	-0.6031	-0.6536	-0.4572	13	15	1	0	14	0.0066	0.375	0	0.0134
0.0115	0.0595	-0.102	-0.0535	-0.0591	-0.8151	-0.5785	0.0308	14	16	1	0	15	0.0087	0.4063	0	0.012
0.01	0.071	-0.1367	-0.0858	-0.0451	-0.626	-0.2145	0.7498	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0175	-0.1775	-0.0794	-0.0589	-0.9977	0.0576	-0.0356	16	0	1	0	17	0.01	0.05	0	0.01
0.0103	0.038	0.0962	0.1896	-0.0436	0.8236	0.5242	-0.2166	3	19	2	1	1	0.0074	0.25	0	0.0211
0.0103	0.0326	0.1138	0.23	-0.0486	0.5678	0.4805	-0.6683	18	20	2	1	2	0.0034	0.225	0	0.0204
0.0101	0.0273	0.1271	0.2379	-0.0577	-0.9407	0.1161	-0.3186	19	21	2	1	3	0.01	0.05	0	0.01
0.01	0.0232	0.1014	0.2411	-0.0664	-0.5405	0.8412	0.016	20	0	2	1	4	0.01	0.05	0	0.01
0.0171	0.0435	-0.0115	0.0348	-0.0315	0.632	-0.7272	0.268	12	23	3	1	1	0.0047	0.5	0	0.0171
