radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1118	-0.6795	-0.73	-0.5218	0.3169	0.7618	0.565	0	2	1	0	1	0.0026	0.875	0	0.0164
0.0162	0.1884	-0.6457	-0.6519	-0.4439	0.34	0.831	0.4404	1	3	1	0	2	0.0025	0.9107	0	0.0162
0.0147	0.133	-0.5946	-0.4969	-0.3454	0.3951	0.8215	0.411	2	4	1	0	3	0.007	0.6571	0	0.0199
0.0133	0.105	-0.538	-0.3845	-0.3015	0.5784	0.698	0.4222	3	5	1	0	4	0.0017	0.8438	0	0.0133
0.0134	0.1995	-0.481	-0.3123	-0.2494	0.5942	0.704	0.3889	4	6	1	0	5	0.0019	0.9107	0	0.0134
0.0143	0.1434	-0.3647	-0.1726	-0.1666	0.6123	0.7042	0.3594	5	7	1	0	6	0.0021	0.9	0	0.0143
0.0155	0.0706	-0.2713	-0.0682	-0.1247	0.5686	0.6162	0.545	6	8	1	0	7	0.0017	0.875	0	0.0155
0.0166	0.2691	-0.2317	-0.0188	-0.0915	0.7286	0.4832	0.4855	7	9	1	0	8	0.0029	0.7639	0	0.0166
0.0157	0.0752	-0.0249	0.1054	0.029	0.7348	0.4409	0.5155	8	10	1	0	9	0.0024	0.5833	0	0.0189
0.0151	0.107	0.0254	0.1436	0.073	0.8169	0.2662	0.5116	9	0	1	0	10	0.0027	0.8125	0	0.0151
0.0143	0.0739	-0.0916	0.0568	-0.0126	0.9722	-0.2211	-0.0766	8	12	2	1	1	0.0027	0.75	1	0.0143
0.0143	0.0791	-0.0197	0.0405	-0.0183	0.9649	0.0359	-0.2602	11	13	2	1	2	0.0027	0.75	0	0.0143
0.018	0.0524	0.0602	0.0534	-0.0389	0.9353	-0.3371	0.108	12	14	2	1	3	0.0018	0.7917	0	0.018
0.0157	0.0667	0.1211	0.0525	-0.0496	0.8154	-0.0107	0.5788	13	15	2	1	4	0.0103	0.525	0	0.0267
0.0157	0.061	0.1927	0.036	-0.008	0.2972	0.4862	0.8217	14	16	2	1	5	0.0023	0.5833	0	0.0163
0.0157	0.1452	0.2365	0.0574	0.0487	0.089	0.7684	0.6338	15	17	2	1	6	0.0083	0.7286	0	0.0228
0.0146	0.0713	0.2104	0.1761	0.1453	0.2022	0.6285	0.7511	16	18	2	1	7	0.0023	0.7917	0	0.0146
0.0185	0.0655	0.2468	0.2359	0.1868	0.1102	0.5177	0.8484	17	19	2	1	8	0.002	0.75	0	0.0185
0.015	0.0875	0.2385	0.2725	0.2477	0.3551	0.5591	0.7492	18	20	2	1	9	0.0024	0.8333	0	0.015
0.0148	0.1142	0.2701	0.322	0.3126	0.2157	0.6751	0.7055	19	21	2	1	10	0.0025	0.875	0	0.0148
0.0157	0.0838	0.2992	0.4042	0.3857	0.2608	0.713	0.6508	20	22	2	1	11	0.0023	0.6667	0	0.0164
0.0144	0.0454	0.3119	0.4594	0.4519	0.2391	0.8235	0.5144	21	23	2	1	12	0.0023	0.6667	0	0.0144
0.0156	0.1071	0.324	0.5044	0.4696	0.0856	0.587	0.8051	22	24	2	1	13	0.0022	0.875	0	0.0156
0.0171	0.0884	0.3275	0.5692	0.5533	-0.1111	0.6453	0.7558	23	25	2	1	14	0.0021	0.9167	0	0.0171
0.015	0.1105	0.3303	0.6162	0.6374	-0.2361	0.755	0.6117	24	26	2	1	15	0.0025	0.7813	0	0.015
0.0141	0.0654	0.3041	0.695	0.7121	-0.2762	0.8112	0.5153	25	27	2	1	16	0.0018	0.8333	0	0.0141
0.0153	0.0857	0.2886	0.7525	0.7422	-0.2308	0.6909	0.6852	26	28	2	1	17	0.002	0.9167	0	0.0153
0.0134	0.1046	0.2711	0.8078	0.8054	-0.2871	0.6455	0.7078	27	29	2	1	18	0.0019	0.8125	0	0.0134
0.0172	0.0842	0.2311	0.8755	0.8796	0.025	0.932	0.3616	28	30	2	1	19	0.0023	0.8333	0	0.0172
0.0152	0.0499	0.235	0.9521	0.9123	0.4509	0.8307	0.3265	29	0	2	1	20	0.0061	0.45	0	0.026
0.0156	0.158	-0.6815	-0.7403	-0.5092	-0.1346	-0.6511	0.747	1	32	13	1	1	0.0025	0.575	1	0.0205
0.0156	0.1439	-0.7028	-0.8432	-0.3911	0.6842	-0.7211	-0.1092	31	33	13	1	2	0.0025	0.575	0	0.0205
0.0166	0.1069	-0.6048	-0.9556	-0.3968	0.8984	-0.3534	-0.2609	32	34	13	1	3	0.0021	0.875	0	0.0166
0.0156	0.1796	-0.5123	-1.004	-0.4308	0.9555	-0.1826	-0.2317	33	0	13	1	4	0.0091	0.6111	0	0.0208
0.0146	0.2624	-0.3032	-0.0771	-0.1583	0.7132	0.5743	-0.4019	8	36	4	1	1	0.0021	0.7083	0	0.0146
0.0139	0.0741	-0.117	0.0681	-0.2743	0.6084	0.6807	-0.408	35	37	4	1	2	0.0024	0.7083	0	0.0139
0.0157	0.0659	-0.062	0.1251	-0.2918	0.5813	0.4376	-0.686	36	38	4	1	3	0.003	0.6667	0	0.0217
0.0157	0.0276	-0.0222	0.1607	-0.347	0.9794	0.0718	0.1888	37	0	4	1	4	0.0039	0.3333	0	0.0234
0.0185	0.0789	0.1612	0.0666	-0.0143	-0.1977	0.9357	0.2921	14	40	5	2	1	0.0033	0.6563	1	0.0175
0.0185	0.106	0.1456	0.1405	0.0087	0.503	0.4095	-0.7611	39	41	5	2	2	0.0033	0.6563	0	0.0175
0.0149	0.1076	0.2063	0.1886	-0.0662	0.5851	0.0741	-0.8076	40	0	5	2	3	0.0036	0.75	0	0.0185
0.017	0.2481	0.152	0.0022	-0.0336	-0.1429	-0.5878	-0.7963	13	43	6	2	1	0.0026	0.7917	0	0.017
0.0159	0.1224	0.1054	-0.152	-0.2232	-0.1095	-0.6026	-0.7905	42	44	6	2	2	0.0027	0.75	0	0.0159
0.0159	0.1159	0.1027	-0.2244	-0.3231	-0.0777	-0.7988	-0.5965	43	45	6	2	3	0.002	0.6875	0	0.0138
0.0159	0.0755	0.0878	-0.3175	-0.3917	0.0203	-0.8502	-0.526	44	46	6	2	4	0.0025	0.625	0	0.0156
0.0169	0.1106	0.0845	-0.3816	-0.4327	0.1436	-0.8193	-0.5551	45	0	6	2	5	0.0027	0.5625	0	0.017
0.0157	0.2438	0.0782	0.0358	-0.0512	0.9171	-0.2242	-0.3295	13	48	7	2	1	0.0032	0.7188	0	0.0157
0.0152	0.0918	0.3068	-0.0058	-0.1351	0.9275	-0.3697	-0.0562	47	49	7	2	2	0.0022	0.7813	0	0.0152
0.0172	0.0712	0.3894	-0.059	-0.145	0.9871	-0.1014	-0.1241	48	50	7	2	3	0.003	0.7083	0	0.0172
0.0152	0.0527	0.4688	-0.0678	-0.1503	0.0127	-0.8943	-0.4473	49	0	7	2	4	0.0021	0.5417	0	0.0142
0.0148	0.2244	0.2327	0.2018	0.172	0.9359	0.1982	-0.2913	17	52	8	2	1	0.0031	0.6563	0	0.016
0.0153	0.12	0.4437	0.2437	0.1078	0.9371	0.2761	-0.2134	51	53	8	2	2	0.0022	0.8438	0	0.0153
0.0139	0.1117	0.5571	0.2984	0.091	0.9992	-0.0342	-0.0184	52	54	8	2	3	0.0022	0.7188	0	0.0176
0.016	0.1007	0.6686	0.2961	0.0866	0.992	0.1217	0.0329	53	55	8	2	4	0.0019	0.7813	0	0.016
0.0148	0.083	0.7689	0.2998	0.086	0.974	0.129	-0.1861	54	56	8	2	5	0.0019	0.7917	0	0.0148
0.0152	0.0775	0.8599	0.3164	0.0801	0.734	-0.2365	-0.6366	55	57	8	2	6	0.0021	0.8333	0	0.0152
0.0148	0.0413	0.9201	0.2998	0.0255	0.5121	-0.8583	0.033	56	0	8	2	7	0.0026	0.4167	0	0.0173
0.0173	0.0544	0.3306	0.5954	0.559	0.2764	0.8801	-0.3861	24	59	10	2	1	0.0036	0.625	1	0.0189
0.0173	0.0657	0.3456	0.6433	0.538	0.704	0.7008	-0.1154	58	60	10	2	2	0.0036	0.625	0	0.0189
0.0173	0.0943	0.3891	0.6917	0.5359	0.6083	0.7929	-0.0365	59	0	10	2	3	0.0021	0.75	0	0.0173
0.0148	0.1138	0.2496	0.9355	0.8999	-0.123	-0.4466	0.8862	29	62	14	2	1	0.003	0.4375	0	0.0157
0.0148	0.0612	0.2342	0.8985	1.0096	-0.0517	-0.5433	0.838	61	63	14	2	2	0.0023	0.5417	0	0.0148
0.0148	0.0498	0.2355	0.873	1.0697	-0.4063	-0.5761	0.7093	62	0	14	2	3	0.002	0.4583	0	0.0183
0.0174	0.031	-0.656	-0.9092	-0.4105	-0.4747	-0.5604	-0.6787	32	65	3	2	1	0.0048	0.4167	1	0.0174
0.0174	0.0464	-0.6707	-0.9266	-0.4315	-0.4014	-0.8684	0.2911	64	0	3	2	2	0.0048	0.4167	0	0.0174
0.0152	0.0401	0.1731	0.1789	-0.0237	0.0148	0.878	0.4785	40	67	12	3	1	0.0053	0.625	1	0.0152
0.0152	0.0775	0.1737	0.2141	-0.0045	0.8258	0.0502	0.5617	66	0	12	3	2	0.0053	0.625	0	0.0152
