radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.075	-0.0612	-0.439	-0.2123	0.6188	-0.4905	0.6136	0	2	1	0	1	0.003	0.5417	0	0.0126
0.0103	0.0352	-0.0064	-0.4574	-0.1697	0.8577	-0.3187	0.4035	1	3	1	0	2	0.005	0.2917	0	0.0103
0.0106	0.0555	0.0197	-0.4593	-0.1692	0.749	0.631	0.2019	2	4	1	0	3	0.006	0.4375	0	0.0106
0.0091	0.0749	0.03	-0.4166	-0.1478	0.295	0.9349	0.1973	3	5	1	0	4	0.0089	0.3438	0	0.0091
0.0081	0.0064	0.0001	-0.4166	-0.1396	-0.7784	0.5507	0.3014	4	6	1	0	5	0.0025	0.4688	0	0.0079
0.0099	0.0348	-0.0009	-0.4046	-0.1401	-0.9116	0.3927	-0.1217	5	7	1	0	6	0.0012	0.25	0	0.0099
0.008	0.0135	-0.0031	-0.3931	-0.1276	-0.2171	0.8424	0.4933	6	8	1	0	7	0.0056	0.4167	0	0.008
0.01	0.0283	-0.008	-0.3739	-0.1308	0.6863	0.6317	0.3605	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0087	-0.0146	-0.3569	-0.1065	0.2431	0.8318	0.4989	8	10	1	0	9	0.0006	0.3333	0	0.0148
0.0096	0.0306	-0.0163	-0.3506	-0.1001	-0.493	0.5471	-0.6765	9	11	1	0	10	0.0014	0.4583	0	0.0096
0.0111	0.0179	-0.0251	-0.3358	-0.1151	0.4969	0.8276	-0.261	10	12	1	0	11	0.0008	0.375	0	0.0124
0.0096	0.0171	-0.0146	-0.3199	-0.1084	0.8548	0.4889	-0.1739	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0249	0	-0.3116	-0.1114	0.7824	0.2241	-0.5811	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0735	0.0257	-0.4455	-0.1581	-0.847	0.5297	0.0437	3	15	2	1	1	0.0027	0.625	0	0.0107
0.01	0.0078	-0.0313	-0.412	-0.1523	-0.7321	-0.4546	0.5074	14	16	2	1	2	0.01	0.05	0	0.01
0.01	0.0185	-0.0346	-0.4143	-0.149	-0.5174	0.7474	-0.4168	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0235	-0.0442	-0.4005	-0.1567	-0.9854	0.0779	-0.1515	16	0	2	1	4	0.01	0.05	0	0.01
0.0035	0.0716	0.0141	-0.4756	-0.1782	-0.1505	-0.9608	0.2326	3	0	4	1	1	0.0026	0.2917	0	0.0084
0.0098	0.0107	0.0647	-0.4236	-0.1467	-0.1742	0.8666	0.4676	3	20	5	1	1	0.0025	0.5833	0	0.0098
0.0098	0.006	0.0591	-0.4173	-0.1445	-0.7255	0.6244	0.2894	19	21	5	1	2	0.01	0.05	0	0.01
0.0098	0.0187	0.0543	-0.417	-0.1362	-0.3761	0.8319	0.408	20	0	5	1	3	0.01	0.05	0	0.01
0.0091	0.0739	-0.0289	-0.3344	-0.106	-0.2228	0.8859	0.4069	10	23	9	1	1	0.0031	0.5	0	0.0104
0.0091	0.0388	-0.057	-0.2752	-0.0845	-0.5842	0.7779	0.2315	22	24	9	1	2	0.0015	0.4167	0	0.0132
0.0091	0.013	-0.0836	-0.2499	-0.0725	-0.7631	0.6439	0.056	23	25	9	1	3	0.004	0.625	0	0.0099
0.0082	0.044	-0.0948	-0.2442	-0.0757	-0.9645	0.1627	0.208	24	26	9	1	4	0.001	0.375	0	0.0082
0.0091	0.0336	-0.1277	-0.231	-0.07	-0.4564	0.8544	0.2485	25	27	9	1	5	0.0013	0.2917	0	0.0101
0.0091	0.0213	-0.1401	-0.2028	-0.0592	0.037	0.9849	0.169	26	28	9	1	6	0.0039	0.525	0	0.0091
0.0082	0.0578	-0.1461	-0.1815	-0.0557	0.0372	0.9315	0.3619	27	29	9	1	7	0.003	0.4	0	0.0082
0.009	0.033	-0.1532	-0.1334	-0.0291	-0.2366	0.8511	0.4687	28	30	9	1	8	0.01	0.05	0	0.01
0.009	0.0366	-0.1685	-0.1105	-0.0172	-0.6165	0.7623	0.1969	29	31	9	1	9	0.0016	0.375	0	0.0123
0.009	0.0136	-0.19	-0.0826	-0.0268	-0.7307	0.681	-0.0489	30	32	9	1	10	0.01	0.05	0	0.01
0.0091	0.0097	-0.1618	-0.0981	-0.0039	0.112	0.7714	0.6264	31	33	9	1	11	0.0011	0.4583	0	0.0133
0.009	0.04	-0.1622	-0.0894	0.0019	0.5958	0.7951	0.1136	32	34	9	1	12	0.0009	0.375	0	0.0133
0.009	0.0316	-0.1297	-0.0626	0.0216	0.2312	0.9553	0.1845	33	35	9	1	13	0.0015	0.25	0	0.0129
0.009	0.0394	-0.1243	-0.0324	0.0277	0.1037	0.7655	0.635	34	36	9	1	14	0.0016	0.3333	0	0.0113
0.009	0.0328	-0.1213	-0.0021	0.0518	-0.0122	0.9872	0.159	35	37	9	1	15	0.0014	0.2917	0	0.0106
0.0091	0.0218	-0.124	0.031	0.0543	0.1269	0.9838	0.1269	36	38	9	1	16	0.0033	0.625	0	0.0097
0.0075	0.0188	-0.1196	0.053	0.0516	-0.4711	0.8808	-0.0484	37	39	9	1	17	0.0042	0.5	0	0.0075
0.0066	0.0367	-0.1201	0.0675	0.0741	0.4778	0.8732	-0.096	38	40	9	1	18	0.0072	0.4167	0	0.0061
0.0087	0.0477	-0.1092	0.0774	0.0807	0.5253	0.2177	0.8226	39	41	9	1	19	0.01	0.05	0	0.01
0.0089	0.0439	-0.1136	0.0699	0.0886	-0.1092	0.9043	-0.4126	40	42	9	1	20	0.0012	0.4167	0	0.0117
0.0088	0.0268	-0.122	0.1071	0.0726	-0.5635	0.1199	-0.8174	41	43	9	1	21	0.0008	0.2917	0	0.0094
0.0088	0.0472	-0.1377	0.1102	0.0535	-0.661	0.7408	-0.1195	42	44	9	1	22	0.0011	0.3333	0	0.0092
0.0088	0.0514	-0.1508	0.1523	0.0485	-0.3406	0.8883	-0.3082	43	45	9	1	23	0.005	0.325	0	0.0113
0.0088	0.0292	-0.1853	0.1925	0.0433	-0.2793	0.9587	0.0534	44	46	9	1	24	0.0076	0.325	0	0.0103
0.0084	0.0256	-0.1834	0.225	0.0435	-0.3659	0.8883	0.2775	45	47	9	1	25	0.01	0.05	0	0.01
0.0086	0.0407	-0.1957	0.2289	0.0331	-0.9466	0.2848	-0.1509	46	48	9	1	26	0.001	0.2917	0	0.0114
0.0062	0.0233	-0.2369	0.2352	0.0292	-0.8857	0.3025	-0.3521	47	49	9	1	27	0.0049	0.5	0	0.0055
0.0086	0.0253	-0.2589	0.2464	0.026	-0.9747	-0.0999	-0.2002	48	50	9	1	28	0.0012	0.2917	0	0.0097
0.0088	0.0298	-0.2696	0.2437	0.0071	-0.6988	0.0858	-0.7101	49	51	9	1	29	0.0036	0.4583	0	0.0099
0.0085	0.007	-0.2887	0.2592	-0.0112	-0.08	0.2309	-0.9697	50	52	9	1	30	0.0039	0.5	0	0.0087
0.0085	0.0375	-0.2866	0.2598	-0.0192	-0.0247	0.7165	-0.6972	51	53	9	1	31	0.0014	0.2917	0	0.0112
0.008	0.0347	-0.2794	0.2926	-0.0378	0.1049	0.7253	-0.6804	52	54	9	1	32	0.0051	0.4583	0	0.0081
0.0085	0.0436	-0.2835	0.3157	-0.0423	0.2262	0.9545	0.1945	53	55	9	1	33	0.0052	0.35	0	0.0111
0.0078	0.0299	-0.2727	0.357	-0.0327	-0.1389	0.9086	0.394	54	56	9	1	34	0.01	0.05	0	0.01
0.0082	0.0007	-0.2674	0.3822	-0.018	0.0833	0.936	0.342	55	57	9	1	35	0.0008	0.375	0	0.0086
0.0084	0.0264	-0.2698	0.3869	-0.0022	0.9839	0.132	0.1208	56	58	9	1	36	0.0061	0.3	0	0.0164
0.0076	0.0041	-0.2625	0.3939	-0.0008	0.2095	0.8836	-0.4188	57	59	9	1	37	0.01	0.05	0	0.01
0.0076	0.0071	-0.2494	0.4055	0.0034	-0.0933	0.6886	-0.7191	58	60	9	1	38	0.01	0.05	0	0.01
0.0076	0.0122	-0.2476	0.409	-0.0027	-0.5742	-0.6376	-0.5136	59	61	9	1	39	0.01	0.05	0	0.01
0.0075	0.0228	-0.2546	0.4012	-0.0089	-0.7604	0.5955	0.2592	60	62	9	1	40	0.01	0.05	0	0.01
0.0075	0.0249	-0.2736	0.412	-0.0019	-0.3518	0.5463	0.7602	61	0	9	1	41	0.01	0.05	0	0.01
0.0091	0.0455	-0.0032	-0.3089	-0.1022	0.2562	0.9448	0.2042	12	64	10	1	1	0.0025	0.4583	0	0.0125
0.0091	0.0516	0.0167	-0.2706	-0.0933	0.4636	0.776	0.4278	63	65	10	1	2	0.0057	0.275	0	0.0165
0.0091	0.0328	0.0446	-0.233	-0.0798	0.4672	0.8835	-0.0337	64	66	10	1	3	0.0013	0.4167	0	0.013
0.0091	0.0181	0.0626	-0.2045	-0.0806	0.199	0.9146	-0.3519	65	67	10	1	4	0.0011	0.2083	0	0.011
0.0091	0.047	0.08	-0.1896	-0.0785	-0.3864	0.5587	0.7339	66	68	10	1	5	0.006	0.225	0	0.0254
0.0087	0.0416	0.0737	-0.1601	-0.0502	0.2615	0.5488	0.794	67	69	10	1	6	0.0007	0.2917	0	0.0087
0.0073	0.0486	0.0878	-0.1315	-0.0276	0.6875	0.5305	0.4959	68	70	10	1	7	0.0009	0.3333	0	0.0073
0.0082	0.0232	0.1044	-0.1001	0.0051	0.4776	0.7647	0.4325	69	71	10	1	8	0.007	0.4063	0	0.0082
0.009	0.0357	0.1131	-0.087	-0.0075	0.0582	0.9768	-0.2061	70	72	10	1	9	0.0015	0.2917	0	0.0137
0.0089	0.0282	0.1059	-0.0515	-0.011	-0.2474	0.6689	-0.701	71	73	10	1	10	0.0054	0.5938	0	0.0089
0.009	0.0137	0.1056	-0.0307	-0.0259	0.2469	0.7387	-0.6272	72	74	10	1	11	0.0054	0.5833	0	0.0119
0.0088	0.0323	0.11	-0.0184	-0.0236	0.6039	0.7677	-0.2143	73	75	10	1	12	0.0038	0.2	0	0.0142
0.0087	0.0375	0.1248	0.0074	-0.0083	0.7105	0.6939	0.1168	74	76	10	1	13	0.0011	0.25	0	0.0127
0.0088	0.0555	0.1277	0.0278	-0.001	-0.047	0.611	0.7902	75	77	10	1	14	0.0087	0.375	0	0.0102
0.0086	0.0027	0.1245	0.0618	0.0426	-0.4093	0.2959	0.8631	76	78	10	1	15	0.0043	0.5	0	0.0087
0.0069	0.0122	0.1317	0.0658	0.0406	0.0007	0.8058	0.5922	77	79	10	1	16	0.0039	0.6667	0	0.0069
0.0086	0.0588	0.135	0.0721	0.0522	0.4947	0.8203	0.2871	78	80	10	1	17	0.0013	0.375	0	0.0119
0.0085	0.031	0.1561	0.1259	0.0679	0.476	0.7691	0.4264	79	81	10	1	18	0.0066	0.375	0	0.0132
0.0077	0.0426	0.1688	0.1445	0.0863	-0.0931	0.716	0.6919	80	82	10	1	19	0.01	0.05	0	0.01
0.0076	0.0149	0.1802	0.1483	0.0869	0.9125	0.3892	0.1258	81	0	10	1	20	0.01	0.05	0	0.01
0.0095	0.0119	0.0142	-0.4396	-0.1476	-0.2543	0.0357	0.9665	14	84	6	2	1	0.002	0.4583	1	0.0111
0.0095	0.0506	0.0112	-0.4391	-0.136	-0.0137	0.8182	0.5748	83	85	6	2	2	0.002	0.4583	0	0.0111
0.0095	0.0106	0.0129	-0.4016	-0.1093	0.824	0.5617	-0.0738	84	86	6	2	3	0.01	0.05	0	0.01
0.0095	0.0226	0.0216	-0.3956	-0.1101	0.9601	-0.057	0.2737	85	0	6	2	4	0.01	0.05	0	0.01
0.0041	0.0368	-0.0362	-0.2924	-0.0964	0.8874	-0.345	-0.3057	22	0	138	2	1	0.0061	0.275	0	0.0201
0.0078	0.0303	-0.0933	-0.2362	-0.0762	0.3058	0.9473	-0.0951	25	89	17	2	1	0.0015	0.4583	1	0.0112
0.0078	0.0544	-0.084	-0.2075	-0.0791	0.5068	0.5517	0.6624	88	90	17	2	2	0.0015	0.4583	0	0.0112
0.0078	0.0378	-0.0564	-0.1785	-0.0446	0.8305	-0.4461	0.3336	89	91	17	2	3	0.0011	0.2917	0	0.0097
0.0078	0.0107	-0.024	-0.1903	-0.0421	-0.4154	0.8293	0.3736	90	0	17	2	4	0.0033	0.375	0	0.0116
0.0081	0.0804	-0.1075	-0.2405	-0.0803	-0.8625	-0.4394	-0.251	25	93	18	2	1	0.0033	0.14	0	0.0142
0.0081	0.0454	-0.1803	-0.2771	-0.0974	-0.0846	-0.8896	-0.4488	92	94	18	2	2	0.0081	0.4167	0	0.0081
0.0081	0.0314	-0.1898	-0.3045	-0.1205	-0.8269	-0.4342	-0.3574	93	95	18	2	3	0.01	0.05	0	0.01
0.0081	0.0485	-0.2096	-0.3274	-0.1264	-0.7248	-0.6383	-0.2592	94	96	18	2	4	0.01	0.05	0	0.01
0.0081	0.0254	-0.2281	-0.3676	-0.1385	-0.4623	-0.8461	-0.2655	95	0	18	2	5	0.01	0.05	0	0.01
0.0099	0.0504	-0.1838	-0.0976	-0.0049	0.1268	-0.6681	-0.7332	30	98	36	2	1	0.0019	0.5417	0	0.0099
