radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.067	0.2755	0.2075	-0.16	-0.6616	-0.0001	0.7498	0	2	1	0	1	0.0035	0.75	0	0.0161
0.018	0.063	0.229	0.1917	-0.1037	-0.7956	0.3116	0.5196	1	3	1	0	2	0.0028	0.7083	0	0.018
0.0205	0.0744	0.1772	0.2006	-0.0604	-0.7904	0.486	0.3729	2	4	1	0	3	0.0037	0.7083	0	0.0205
0.0225	0.1058	0.1206	0.2404	-0.051	-0.0408	0.9812	0.1888	3	5	1	0	4	0.0074	0.3667	0	0.0366
0.0161	0.0882	0.131	0.3171	-0.062	-0.8871	0.043	-0.4596	4	0	1	0	5	0.0042	0.2	0	0.01
0.0142	0.1199	0.2759	0.2224	-0.1514	0.0212	0.8655	0.5005	1	7	2	1	1	0.002	0.6667	1	0.0142
0.0142	0.0692	0.2784	0.3262	-0.0914	-0.2677	0.8519	0.4501	6	8	2	1	2	0.002	0.6667	0	0.0142
0.0142	0.0356	0.2635	0.3857	-0.0566	-0.1855	0.9818	0.0405	7	0	2	1	3	0.0009	0.3333	0	0.01
0.0213	0.5233	0.0922	0.3942	-0.0164	-0.1699	-0.9761	-0.1355	4	10	20	1	1	0.003	0.5833	0	0.0277
0.0173	0.0365	-0.0342	-0.1399	-0.0657	0.3409	-0.8731	-0.3485	9	11	20	1	2	0.002	0.5417	0	0.0173
0.021	0.06	0.0057	-0.166	-0.0712	-0.1539	-0.3924	0.9068	10	12	20	1	3	0.003	0.5833	0	0.0245
0.0213	0.0765	-0.0342	-0.222	-0.0365	-0.1832	-0.3785	0.9073	11	13	20	1	4	0.0034	0.75	0	0.0275
0.0199	0.0617	-0.0258	-0.2471	0.0437	-0.4316	-0.0098	0.902	12	14	20	1	5	0.0039	0.625	0	0.0201
0.0212	0.0535	-0.0457	-0.2739	0.1013	-0.6606	-0.1139	0.742	13	15	20	1	6	0.0039	0.6667	0	0.0221
0.0154	0.0726	-0.0793	-0.2749	0.1473	0.1242	-0.7841	0.6081	14	16	20	1	7	0.0026	0.9167	0	0.0154
0.0164	0.0448	-0.0574	-0.3357	0.1951	-0.3813	-0.7347	0.5612	15	17	20	1	8	0.002	0.625	0	0.0132
0.0174	0.043	-0.0838	-0.3679	0.2144	-0.2447	-0.9262	0.2867	16	18	20	1	9	0.0026	0.7083	0	0.0174
0.0172	0.0289	-0.1021	-0.4039	0.2345	-0.2433	-0.9426	0.2289	17	0	20	1	10	0.0036	0.3333	0	0.019
0.021	0.0022	0.2708	0.3638	-0.0874	0.7818	0.2984	-0.5475	7	0	21	2	1	0.0022	0.4167	0	0.021
0.0157	0.0664	0.0628	0.2414	-0.059	-0.1096	0.1363	-0.9846	9	21	3	2	1	0.0046	0.4583	1	0.0157
0.0157	0.0418	0.0555	0.2505	-0.1244	0.5489	0.8325	0.0752	20	22	3	2	2	0.0046	0.4583	0	0.0157
0.0157	0.0764	0.0695	0.2954	-0.1412	-0.2245	0.824	0.5202	21	23	3	2	3	0.0036	0.125	0	0.01
0.0157	0.0128	0.0632	0.3646	-0.0852	-0.68	-0.4067	0.6101	22	0	3	2	4	0.0012	0.075	0	0.01
0.012	0.0379	0.0544	0.2951	-0.0375	-0.9155	0.2634	-0.3042	9	25	4	2	1	0.0026	0.5833	1	0.012
0.012	0.0535	0.0197	0.3051	-0.049	-0.3101	0.2778	-0.9092	24	26	4	2	2	0.0026	0.5833	0	0.012
0.012	0.018	-0.0022	0.3282	-0.1053	0.8584	0.0765	-0.5072	25	0	4	2	3	0.0024	0.125	0	0.0172
0.0146	0.1204	0.0443	0.2436	-0.0386	-0.9881	0.1486	-0.0403	9	28	8	2	1	0.0035	0.5	1	0.015
0.0142	0.0566	-0.0746	0.2615	-0.0435	0.1883	0.4212	-0.8872	27	29	8	2	2	0.0035	0.5	0	0.015
0.0106	0.0276	-0.061	0.2817	-0.0965	0.1834	0.679	-0.7109	28	0	8	2	3	0.0061	0.5	0	0.0106
0.0238	0.1582	0.0522	0.2582	-0.0216	-0.7471	0.1031	0.6567	9	31	9	2	1	0.0066	0.475	1	0.0238
0.0238	0.137	-0.066	0.2745	0.0823	-0.5495	-0.2609	-0.7937	30	0	9	2	2	0.0066	0.475	0	0.0238
0.0155	0.3092	-0.0095	-0.1475	-0.0901	-0.5804	0.608	0.5417	11	33	10	2	1	0.0031	0.75	0	0.0155
0.0155	0.0453	-0.198	0.0237	0.0914	-0.7461	0.6164	0.2516	32	34	10	2	2	0.0018	0.5833	0	0.0125
0.0155	0.0106	-0.2412	0.047	0.1075	0.3545	0.2094	0.9113	33	0	10	2	3	0.01	0.05	0	0.01
0.0174	0.039	-0.0448	-0.1451	-0.0796	-0.7843	0.1842	-0.5924	10	36	11	2	1	0.0033	0.5417	1	0.0163
0.0174	0.0886	-0.0754	-0.1379	-0.1027	-0.0732	-0.8772	0.4746	35	37	11	2	2	0.0033	0.5417	0	0.0163
0.0174	0.0678	-0.1068	-0.2128	-0.0512	-0.1245	-0.9917	-0.0334	36	38	11	2	3	0.0111	0.425	0	0.0282
0.0174	0.0634	-0.1316	-0.2698	-0.0361	-0.2749	-0.9192	0.2821	37	39	11	2	4	0.0029	0.7083	0	0.0174
0.0174	0.0459	-0.163	-0.3245	-0.0063	-0.496	-0.8006	-0.3362	38	40	11	2	5	0.0026	0.6667	0	0.0156
0.0174	0.0233	-0.1832	-0.3687	-0.0181	-0.9535	-0.2793	0.1132	39	0	11	2	6	0.0016	0.375	0	0.0162
0.0143	0.0892	-0.0001	-0.192	-0.0636	-0.1324	-0.8715	-0.4723	11	42	15	2	1	0.0034	0.5833	1	0.0143
0.0143	0.0817	-0.0119	-0.2697	-0.1057	0.9077	-0.075	0.4128	41	0	15	2	2	0.0034	0.5833	0	0.0143
0.0176	0.1044	-0.0232	-0.1892	-0.026	-0.969	-0.07	-0.2368	11	44	16	2	1	0.0108	0.4821	1	0.0176
0.0176	0.1253	-0.1244	-0.1965	-0.0507	0.4321	-0.8845	-0.1759	43	0	16	2	2	0.0108	0.4821	0	0.0176
