radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1678	0.0359	0.2068	-0.1335	-0.0836	-0.8749	0.477	0	2	1	0	1	0.003	0.2292	0	0.0198
0.01	0.0391	0.0176	0.0672	-0.0485	-0.1594	-0.6266	0.7629	1	3	1	0	2	0.0008	0.375	0	0.01
0.0095	0.0459	0.0177	0.0402	-0.0255	0.0121	-0.9339	0.3574	2	4	1	0	3	0.0008	0.25	0	0.0071
0.0094	0.0431	0.023	0.0012	-0.0167	0.5248	-0.8445	-0.1069	3	5	1	0	4	0.0014	0.2917	0	0.0094
0.01	0.0351	0.0512	-0.0318	-0.0192	0.5649	-0.8088	-0.1638	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0714	0.0573	-0.0326	-0.0169	-0.7337	-0.4987	0.4615	5	7	1	0	6	0.0014	0.3333	0	0.0111
0.008	0.0284	0.0137	-0.0801	0.0108	-0.6996	-0.6458	0.3057	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0271	0.0105	-0.064	0.0133	0.7926	-0.2887	0.5371	7	9	1	0	8	0.0008	0.3333	0	0.0158
0.0062	0.0218	0.0251	-0.0835	0.03	0.864	-0.4911	0.1114	8	0	1	0	9	0.01	0.05	0	0.01
0.0121	0.0495	0.0193	0.1165	-0.0999	-0.9494	0.0194	0.3134	1	11	2	1	1	0.0023	0.4167	0	0.0115
0.0154	0.0242	-0.0302	0.1177	-0.1031	-0.7574	-0.646	0.0955	10	12	2	1	2	0.0014	0.2917	0	0.0155
0.0115	0.004	-0.0525	0.1136	-0.0964	-0.8849	-0.1281	-0.4479	11	13	2	1	3	0.01	0.05	0	0.01
0.0115	0.0324	-0.055	0.1138	-0.0983	0.4132	-0.4744	0.7773	12	0	2	1	4	0.01	0.05	0	0.01
0.0129	0.0657	0.0282	0.1761	-0.0988	-0.3657	0.9215	0.131	1	15	14	1	1	0.0028	0.375	0	0.0142
0.0095	0.0321	-0.0086	0.2356	-0.0902	-0.0778	0.9806	0.1798	14	16	14	1	2	0.0013	0.2917	0	0.0083
0.0093	0.0281	-0.0148	0.2632	-0.0767	-0.7066	0.7076	0.0035	15	17	14	1	3	0.01	0.05	0	0.01
0.0084	0.0164	-0.0346	0.2831	-0.0766	-0.6815	0.6485	0.3391	16	0	14	1	4	0.01	0.05	0	0.01
0.0097	0.0306	0.0117	-0.0518	0.005	-0.2688	0.8611	-0.4316	6	19	6	1	1	0.003	0.3333	1	0.0121
0.0094	0.0625	0.0035	-0.0254	-0.0082	-0.1564	0.9717	-0.1772	18	20	6	1	2	0.003	0.3333	0	0.0121
0.0087	0.0307	-0.025	0.0292	-0.0095	-0.4246	0.8613	-0.2792	19	21	6	1	3	0.0011	0.3333	0	0.0129
0.0066	0.0003	-0.0405	0.0517	-0.0214	-0.8078	0.5804	-0.1032	20	22	6	1	4	0.01	0.05	0	0.01
0.0054	0.0101	-0.0445	0.058	-0.0135	-0.9129	-0.3861	-0.1326	21	23	6	1	5	0.01	0.05	0	0.01
0.004	0.0184	-0.0526	0.0524	-0.0148	-0.6468	-0.4226	0.6349	22	0	6	1	6	0.0017	0.175	0	0.01
0.0123	0.0159	0.0579	-0.0578	-0.0199	-0.4617	-0.8511	0.2501	5	25	7	1	1	0.0013	0.3333	1	0.0188
0.0123	0.0311	0.0467	-0.0672	-0.0115	-0.1012	-0.7602	0.6417	24	26	7	1	2	0.0023	0.2	0	0.0188
0.0123	0.028	0.0416	-0.0838	0.0004	0.0652	0.7599	0.6467	25	27	7	1	3	0.0011	0.4167	0	0.0123
0.0123	0.0276	0.0357	-0.0779	0.0246	-0.1778	0.4381	0.8812	26	28	7	1	4	0.0046	0.125	0	0.0069
0.0123	0.0092	0.0384	-0.0656	0.0257	-0.6591	0.7221	-0.2101	27	29	7	1	5	0.01	0.05	0	0.01
0.0123	0.0264	0.032	-0.0625	0.023	-0.0324	-0.1919	0.9809	28	30	7	1	6	0.0008	0.2917	0	0.0085
0.0123	0.009	0.0368	-0.0663	0.05	0.1914	-0.974	0.1214	29	0	7	1	7	0.01	0.05	0	0.01
0.0059	0.1261	0.0632	-0.1123	0.0351	-0.9322	0.229	0.2802	9	32	9	1	1	0.0046	0.3125	0	0.0079
0.0052	0.0301	-0.0618	-0.0895	0.0652	-0.5556	-0.0377	0.8306	31	33	9	1	2	0.0037	0.375	0	0.0056
0.0041	0.0177	-0.084	-0.0862	0.0756	-0.9412	-0.1078	0.3203	32	34	9	1	3	0.01	0.05	0	0.01
0.0036	0.0352	-0.0824	-0.0918	0.095	-0.6154	-0.1579	0.7722	33	35	9	1	4	0.01	0.05	0	0.01
0.003	0.0038	-0.0709	-0.0993	0.1023	0.4209	-0.5086	0.7512	34	0	9	1	5	0.01	0.05	0	0.01
0.0076	0.016	0.0073	-0.0965	0.0136	0.3316	-0.6912	0.642	7	37	10	1	1	0.003	0.4583	0	0.0096
0.0076	0.037	0.012	-0.1063	0.0111	-0.7393	-0.6722	-0.0384	36	38	10	1	2	0.0047	0.35	0	0.0129
0.0076	0.0086	-0.0003	-0.1323	-0.0073	-0.6896	-0.43	-0.5827	37	39	10	1	3	0.0076	0.4167	0	0.0107
0.0076	0.014	-0.003	-0.1279	0.0019	0.969	0.0406	-0.2437	38	0	10	1	4	0.01	0.05	0	0.01
0.0025	0.0363	0.0103	-0.0855	0.021	-0.7007	0.6153	0.3612	7	41	11	1	1	0.0107	0.275	1	0.01
0.0025	0.0431	-0.0166	-0.065	0.0358	0.8623	-0.449	0.2343	40	42	11	1	2	0.01	0.05	0	0.01
0.0025	0.0212	0.0195	-0.0835	0.0453	-0.323	0.2891	0.9012	41	0	11	1	3	0.0018	0.125	0	0.01
0.0068	0.0359	0.0206	-0.0836	0.0135	0.7568	-0.5343	0.3764	7	44	12	1	1	0.0018	0.375	1	0.0067
0.0068	0.0556	0.0477	-0.1028	0.027	-0.5638	-0.0202	0.8257	43	45	12	1	2	0.0018	0.375	0	0.0067
0.0076	0.0374	0.0147	-0.1115	0.0647	-0.9657	-0.0574	0.2532	44	46	12	1	3	0.0008	0.4583	0	0.0085
0.0076	0.0283	-0.0244	-0.1187	0.0666	-0.7503	-0.3819	0.5395	45	47	12	1	4	0.0015	0.05	0	0.0143
0.0068	0.0278	-0.0384	-0.1243	0.0889	-0.5764	-0.2618	0.7741	46	48	12	1	5	0.0045	0.5417	0	0.0068
0.0075	0.0164	-0.0562	-0.1472	0.0984	-0.8776	-0.2277	0.4219	47	49	12	1	6	0.0054	0.5417	0	0.0099
0.0072	0.0318	-0.0654	-0.1523	0.1008	-0.4693	-0.8383	-0.2776	48	50	12	1	7	0.01	0.05	0	0.01
0.0072	0.0111	-0.0622	-0.1542	0.1036	-0.8173	0.5739	0.0517	49	0	12	1	8	0.01	0.05	0	0.01
0.0076	0.0161	-0.0265	-0.1209	0.0773	0.5291	0.1307	0.8384	46	52	13	2	1	0.0027	0.4167	1	0.008
0.0076	0.0453	-0.018	-0.1188	0.0908	0.2441	-0.9693	0.0289	51	53	13	2	2	0.0027	0.4167	0	0.008
0.0076	0.0252	-0.0075	-0.1669	0.0874	-0.2223	-0.7148	0.6631	52	54	13	2	3	0.0011	0.3333	0	0.0124
0.0076	0.0022	-0.0029	-0.1888	0.0969	-0.4236	-0.8991	-0.1107	53	55	13	2	4	0.0062	0.5	0	0.0076
0.0076	0.0077	-0.003	-0.1836	0.0965	0.7189	-0.1017	-0.6876	54	0	13	2	5	0.01	0.05	0	0.01
