radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0571	-0.0898	0.194	-0.1947	-0.1708	-0.5403	0.824	0	2	1	0	1	0.0033	0.6667	0	0.0161
0.0112	0.0503	-0.0889	0.1644	-0.1504	0.277	-0.2382	0.9309	1	3	1	0	2	0.0014	0.5417	0	0.0108
0.0119	0.0256	-0.0834	0.142	-0.0981	0.8096	-0.5663	0.1544	2	4	1	0	3	0.0013	0.25	0	0.0119
0.0145	0.0285	-0.0629	0.1327	-0.0829	0.1882	-0.8896	0.4161	3	5	1	0	4	0.0012	0.2917	0	0.0149
0.0149	0.0248	-0.0567	0.108	-0.0683	0.208	-0.9649	0.1604	4	6	1	0	5	0.0017	0.2917	0	0.0163
0.0108	0.0027	-0.0414	0.0926	-0.0745	-0.0282	-0.7544	-0.6558	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0666	-0.051	0.0892	-0.0729	0.2236	-0.9364	0.2704	6	8	1	0	7	0.0013	0.3333	0	0.0138
0.0108	0.0125	-0.0273	0.0343	-0.0503	-0.6072	0.269	0.7476	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0175	-0.0349	0.0376	-0.041	-0.8345	-0.535	0.1319	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0239	-0.0874	0.1736	-0.1413	-0.0725	0.991	0.1124	2	11	3	1	1	0.0025	0.5417	1	0.0127
0.0106	0.0676	-0.0892	0.1973	-0.1386	0.587	-0.7885	-0.1837	10	12	3	1	2	0.0025	0.5417	0	0.0127
0.0106	0.0005	-0.05	0.1416	-0.1432	0.3301	-0.9083	-0.2569	11	13	3	1	3	0.01	0.05	0	0.01
0.0106	0.0338	-0.05	0.1439	-0.1385	0.5106	-0.7456	0.4282	12	0	3	1	4	0.0029	0.3333	0	0.0123
0.0102	0.0689	-0.0341	0.0831	-0.0724	0.599	-0.7815	0.1743	6	15	10	1	1	0.004	0.4583	1	0.0164
0.0102	0.0615	0.005	0.031	-0.0594	-0.1616	-0.6152	0.7716	14	16	10	1	2	0.0062	0.325	0	0.0164
0.0102	0.0211	-0.0066	-0.0037	-0.0081	-0.5774	-0.7413	0.342	15	17	10	1	3	0.01	0.05	0	0.01
0.0102	0.0193	-0.0041	0.0081	-0.0037	-0.4354	0.318	0.8422	16	0	10	1	4	0.01	0.05	0	0.01
0.0101	0.0494	-0.0423	0.0219	-0.0334	0.0207	-0.7709	0.6367	9	19	11	1	1	0.0025	0.5417	0	0.015
0.0084	0.0592	-0.0536	-0.0026	0.0015	0.0072	-0.2422	0.9702	18	20	11	1	2	0.0082	0.35	0	0.0084
0.0096	0.0499	-0.0545	-0.0328	0.0558	-0.1915	-0.1722	0.9663	19	21	11	1	3	0.01	0.05	0	0.01
0.0099	0.0394	-0.0391	-0.0528	0.0694	-0.0366	-0.9565	0.2893	20	22	11	1	4	0.0094	0.325	0	0.0249
0.0083	0.0424	-0.0066	-0.0315	0.0711	0.8442	-0.5121	-0.1584	21	23	11	1	5	0.0044	0.4	0	0.0083
0.007	0.0243	0.0249	-0.0574	0.0704	0.737	-0.6723	0.0695	22	24	11	1	6	0.004	0.5	0	0.0066
0.0097	0.0339	0.0435	-0.0634	0.0866	0.8989	-0.3774	0.2228	23	25	11	1	7	0.0052	0.3333	0	0.0145
0.0091	0.0045	0.0486	-0.0832	0.087	0.1748	-0.9385	0.2979	24	26	11	1	8	0.01	0.05	0	0.01
0.0095	0.039	0.0548	-0.0979	0.1006	0.7706	0.6109	0.1816	25	27	11	1	9	0.0043	0.225	0	0.0187
0.0095	0.048	0.0783	-0.0854	0.1117	0.8558	-0.367	0.3645	26	28	11	1	10	0.001	0.3333	0	0.0118
0.008	0.0337	0.1114	-0.1091	0.1345	0.7084	-0.5725	0.4128	27	29	11	1	11	0.0009	0.2917	0	0.008
0.0064	0.0572	0.1376	-0.125	0.147	0.7824	-0.3613	0.5073	28	30	11	1	12	0.0031	0.5313	0	0.0064
0.009	0.02	0.1741	-0.163	0.1481	0.8197	-0.563	0.1056	29	31	11	1	13	0.0094	0.2813	0	0.0154
0.006	0.0122	0.2028	-0.1608	0.1539	0.7084	-0.5139	-0.4839	30	32	11	1	14	0.0038	0.5833	0	0.005
0.0059	0.0447	0.2022	-0.1699	0.1416	0.5992	-0.4323	-0.6739	31	33	11	1	15	0.0044	0.4375	0	0.0059
