radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0517	0.1703	-0.1343	-0.1625	-0.0707	0.2368	0.969	0	2	1	0	1	0.0021	0.7083	0	0.0136
0.0137	0.0973	0.1703	-0.1236	-0.1092	-0.4353	0.4999	0.7487	1	3	1	0	2	0.0018	0.5417	0	0.0137
0.0136	0.0461	0.1269	-0.0758	-0.0377	-0.8431	0.3583	0.4011	2	4	1	0	3	0.0014	0.5	0	0.0113
0.0136	0.0537	0.0899	-0.0695	-0.0125	-0.6884	0.3068	0.6573	3	5	1	0	4	0.0055	0.625	0	0.0092
0.0136	0.0402	0.0868	-0.0643	-0.0111	-0.5367	0.4798	-0.6941	4	6	1	0	5	0.0012	0.5	0	0.0095
0.0136	0.05	0.0696	-0.0487	-0.0385	0.5685	0.5891	-0.5742	5	7	1	0	6	0.0007	0.05	0	0.0082
0.0136	0.0075	0.0978	-0.0087	-0.0431	0.7451	0.6126	-0.2637	6	8	1	0	7	0.0056	0.375	0	0.0096
0.0136	0.0381	0.102	-0.0057	-0.0563	0.5906	0.7853	-0.1858	7	9	1	0	8	0.0033	0.075	0	0.0077
0.0147	0.0485	0.1276	-0.0004	-0.0463	-0.3484	0.5052	0.7896	8	10	1	0	9	0.0013	0.375	0	0.0151
0.0136	0.0187	0.1043	0.0238	-0.0146	-0.6993	0.2318	0.6762	9	11	1	0	10	0.0024	0.075	0	0.0075
0.0136	0.0215	0.0994	0.0478	-0.0225	-0.9532	0.28	-0.1139	10	12	1	0	11	0.0058	0.4583	0	0.0134
0.0136	0.0021	0.0927	0.0496	-0.0361	-0.1457	0.8514	-0.5038	11	13	1	0	12	0.01	0.05	0	0.01
0.0136	0.0146	0.0946	0.0477	-0.0348	-0.4663	0.2564	0.8467	12	0	1	0	13	0.01	0.05	0	0.01
0.0123	0.0781	0.1653	-0.1421	-0.1389	-0.2571	-0.6933	0.6733	1	15	2	1	1	0.0014	0.375	1	0.0167
0.0123	0.0555	0.1452	-0.1962	-0.0864	-0.6299	-0.4353	0.6432	14	16	2	1	2	0.0014	0.375	0	0.0167
0.0095	0.0303	0.1046	-0.208	-0.0429	-0.5054	-0.6125	0.6079	15	17	2	1	3	0.0042	0.55	0	0.0095
0.0079	0.0046	0.0965	-0.2112	-0.0324	-0.8694	0.4774	0.1272	16	18	2	1	4	0.0053	0.5833	0	0.0077
0.0088	0.0439	0.0934	-0.2073	-0.0266	-0.4772	-0.8057	0.3509	17	19	2	1	5	0.0012	0.4583	0	0.0088
0.0099	0.0338	0.0656	-0.2423	-0.0196	-0.6263	-0.6172	0.4762	18	20	2	1	6	0.0045	0.4167	0	0.0102
0.0079	0.0229	0.056	-0.2541	0.0067	-0.3439	-0.4742	0.8105	19	21	2	1	7	0.0068	0.4167	0	0.0079
0.0083	0.0263	0.0432	-0.2773	0.0172	0.0214	-0.5467	0.8371	20	22	2	1	8	0.01	0.05	0	0.01
0.0079	0.009	0.0473	-0.2661	0.0169	0.4107	0.5658	0.715	21	0	2	1	9	0.01	0.05	0	0.01
0.0094	0.0651	0.0959	-0.0841	-0.0115	0.4785	-0.8745	-0.0789	4	24	4	1	1	0.0013	0.5833	1	0.0094
0.0094	0.048	0.1271	-0.1411	-0.0166	-0.483	0.8724	0.0753	23	25	4	1	2	0.0013	0.5833	0	0.0094
0.0113	0.0072	0.0949	-0.1081	-0.0034	-0.6263	0.769	0.128	24	26	4	1	3	0.0062	0.5	0	0.0115
0.0117	0.0246	0.0861	-0.1172	-0.0109	-0.5519	-0.2858	0.7834	25	27	4	1	4	0.0022	0.225	0	0.0171
0.01	0.0025	0.0815	-0.1044	0.0042	-0.5595	0.4061	0.7225	26	28	4	1	5	0.01	0.05	0	0.01
0.0094	0.0058	0.083	-0.1025	0.0111	0.1578	0.9525	-0.2606	27	0	4	1	6	0.0016	0.3333	0	0.0057
0.0036	0.014	0.1041	-0.0518	-0.0282	-0.1923	0.1529	-0.9694	3	30	7	1	1	0.0061	0.25	0	0.0101
0.0039	0.0328	0.1036	-0.0483	-0.0425	-0.3966	0.1815	-0.8999	29	0	7	1	2	0.0041	0.2	0	0.0142
0.0105	0.0618	0.0782	-0.0488	-0.0102	-0.0814	0.8753	0.4767	5	32	10	1	1	0.0027	0.4583	0	0.0101
0.0101	0.0047	0.0768	0.0035	0.018	0.4887	0.8319	0.263	31	33	10	1	2	0.01	0.05	0	0.01
0.013	0.0315	0.0804	-0.0007	0.0336	0.8208	0.5256	0.224	32	34	10	1	3	0.0012	0.3333	0	0.0147
0.0101	0.0089	0.107	0.0179	0.0275	-0.6066	0.7898	0.0904	33	0	10	1	4	0.01	0.05	0	0.01
0.0127	0.0267	0.1056	-0.0015	-0.0712	0.6857	0.2169	-0.6948	8	36	16	1	1	0.0027	0.5	0	0.0132
0.0111	0.0562	0.1236	0	-0.0844	-0.8023	0.494	0.3352	35	37	16	1	2	0.001	0.4167	0	0.0111
0.0104	0.0499	0.0782	0.0134	-0.0767	-0.9983	0.0472	-0.0349	36	38	16	1	3	0.008	0.3	0	0.0104
0.0125	0.0244	0.032	0.0236	-0.0644	-0.9216	-0.1865	0.3405	37	39	16	1	4	0.0012	0.3333	0	0.017
0.0113	0.0154	0.0027	0.0374	-0.0677	-0.9257	-0.1181	0.3594	38	40	16	1	5	0.0069	0.4583	0	0.0113
0.0104	0.0306	-0.019	0.0195	-0.0595	-0.849	0.4399	0.2928	39	41	16	1	6	0.0042	0.5417	0	0.0104
0.0127	0.0477	-0.0387	0.0499	-0.049	-0.9262	0.3322	0.1783	40	42	16	1	7	0.0048	0.5313	0	0.0133
0.01	0.0147	-0.0725	0.0749	-0.0462	-0.5423	0.7896	0.2873	41	43	16	1	8	0.0056	0.325	0	0.01
