radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0589	-0.0764	-0.0119	-0.3118	0.3714	-0.5528	0.746	0	2	1	0	1	0.0031	0.75	0	0.015
0.0137	0.0623	-0.0519	-0.0419	-0.2684	0.1201	0.0783	0.9897	1	3	1	0	2	0.002	0.875	0	0.0137
0.0151	0.0408	-0.0467	-0.0346	-0.205	0.4482	-0.1949	0.8724	2	4	1	0	3	0.0019	0.7917	0	0.0151
0.0141	0.0444	-0.0294	-0.0316	-0.1691	-0.0753	-0.0322	0.9966	3	5	1	0	4	0.0019	0.75	0	0.0141
0.0152	0.0517	-0.0418	-0.0437	-0.1172	0.4403	0.2422	0.8645	4	6	1	0	5	0.0019	0.7917	0	0.0152
0.0123	0.0929	-0.0099	-0.0312	-0.073	0.054	0.0165	0.9984	5	7	1	0	6	0.0021	0.7083	0	0.0123
0.0147	0.0271	-0.0021	-0.0366	0.0203	0.0885	0.1055	0.9905	6	8	1	0	7	0.0017	0.4167	0	0.015
0.0153	0.0661	-0.001	-0.0394	0.0421	0.3161	-0.6679	0.6738	7	9	1	0	8	0.0018	0.5	0	0.0158
0.0123	0.0287	0.0218	-0.0842	0.081	-0.1273	-0.9889	0.076	8	10	1	0	9	0.0056	0.5625	0	0.0099
0.0123	0.036	0.0091	-0.1025	0.0899	0.5479	0.7432	-0.384	9	0	1	0	10	0.01	0.05	0	0.01
0.012	0.0582	-0.0103	-0.0275	0.0488	0.4242	0.6222	0.658	8	12	7	1	1	0.0031	0.4167	0	0.0127
0.0101	0.0462	0.01	0.0098	0.088	0.3139	0.6649	0.6778	11	13	7	1	2	0.0012	0.5	0	0.0101
0.0088	0.0401	0.0245	0.0412	0.1192	0.3441	0.2764	0.8973	12	14	7	1	3	0.0009	0.3333	0	0.0088
0.0086	0.0533	0.0317	0.0592	0.1541	0.2308	0.3584	0.9046	13	15	7	1	4	0.0011	0.4167	0	0.0086
0.0107	0.0634	0.0585	0.0782	0.1977	0.3029	0.1756	0.9367	14	16	7	1	5	0.0012	0.4167	0	0.011
0.0098	0.0274	0.0788	0.0908	0.2563	0.3253	0.2347	0.916	15	17	7	1	6	0.0009	0.4583	0	0.0098
0.0084	0.0522	0.0936	0.0938	0.2786	0.4865	0.1469	0.8612	16	18	7	1	7	0.0012	0.4583	0	0.0084
0.009	0.0401	0.1123	0.1018	0.3262	0.3694	0.0717	0.9265	17	19	7	1	8	0.0013	0.375	0	0.009
0.0092	0.0451	0.126	0.1219	0.3372	0.3231	0.7972	0.51	18	20	7	1	9	0.0076	0.375	0	0.0092
0.0088	0.0535	0.1493	0.1336	0.344	0.6456	0.5725	-0.5053	19	0	7	1	10	0.01	0.05	0	0.01
