radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.1545	-0.1707	-0.0172	-0.3179	0.2523	0.5462	0.7988	0	2	1	0	1	0.0032	0.6042	0	0.0167
0.0185	0.1307	-0.1267	0.0714	-0.1963	-0.4898	0.7587	0.4295	1	3	1	0	2	0.0026	0.8	0	0.0185
0.0155	0.0875	-0.2304	0.1545	-0.1155	-0.1283	0.9131	0.3869	2	4	1	0	3	0.0024	0.5417	0	0.017
0.0126	0.0833	-0.2329	0.2439	-0.0822	-0.6896	0.6568	0.305	3	5	1	0	4	0.0015	0.7917	0	0.0126
0.0136	0.0717	-0.2954	0.295	-0.0557	-0.5119	0.8122	0.2799	4	6	1	0	5	0.0018	0.8333	0	0.0136
0.0131	0.0576	-0.3331	0.3521	-0.034	-0.4846	0.8213	0.301	5	7	1	0	6	0.0018	0.7083	0	0.0131
0.0118	0.0665	-0.3608	0.3985	-0.0131	-0.5775	0.7875	0.2151	6	8	1	0	7	0.0016	0.7917	0	0.0118
0.0122	0.0665	-0.3994	0.4562	-0.0073	-0.4966	0.7289	0.4712	7	9	1	0	8	0.0015	0.8333	0	0.0122
0.0108	0.0676	-0.4352	0.5079	0.0127	-0.5372	0.7696	0.3452	8	10	1	0	9	0.0016	0.75	0	0.0108
0.0104	0.0851	-0.4728	0.5584	0.0378	-0.4678	0.8161	0.3392	9	11	1	0	10	0.0017	0.7083	0	0.0104
0.013	0.0457	-0.5121	0.6278	0.068	-0.5389	0.7764	0.3269	10	12	1	0	11	0.0014	0.7083	0	0.013
0.0119	0.0279	-0.5342	0.6648	0.0832	-0.521	0.8031	0.2891	11	13	1	0	12	0.0016	0.4583	0	0.0121
0.0127	0.0525	-0.5524	0.6915	0.0819	-0.3481	0.7932	0.4997	12	0	1	0	13	0.0018	0.625	0	0.0129
0.0127	0.1808	-0.1317	0.0278	-0.2449	0.7028	-0.584	0.4062	1	15	2	1	1	0.0023	0.75	0	0.0127
0.0131	0.084	-0.0077	-0.082	-0.163	0.9002	-0.4166	0.1272	14	16	2	1	2	0.0017	0.875	0	0.0131
0.0149	0.0802	0.0635	-0.1268	-0.1468	0.9063	-0.1985	0.3731	15	17	2	1	3	0.002	0.9583	0	0.0149
0.0161	0.0566	0.1524	-0.1409	-0.1278	0.4988	-0.5773	0.6465	16	18	2	1	4	0.0023	0.9167	0	0.0161
0.0141	0.0807	0.1911	-0.1728	-0.0974	0.4516	-0.5542	0.6992	17	19	2	1	5	0.0019	0.8333	0	0.0141
0.0128	0.0774	0.2282	-0.2163	-0.0411	0.7275	-0.3626	0.5825	18	20	2	1	6	0.0018	0.9583	0	0.0128
0.0136	0.0673	0.2875	-0.2421	-0.0004	0.8118	-0.508	0.288	19	21	2	1	7	0.0018	0.8333	0	0.0136
0.0136	0.0639	0.3416	-0.2757	0.0291	-0.1409	-0.9886	0.0539	20	22	2	1	8	0.0021	0.5417	0	0.0153
0.0135	0.0614	0.3415	-0.3443	0.0299	-0.4154	-0.8411	0.3464	21	23	2	1	9	0.0016	0.875	0	0.0135
0.0122	0.0654	0.3169	-0.4007	0.0431	-0.3785	-0.8144	0.4399	22	24	2	1	10	0.0015	0.875	0	0.0122
0.0123	0.0757	0.2937	-0.4535	0.0751	-0.3551	-0.8794	0.317	23	25	2	1	11	0.0017	0.8333	0	0.0123
0.0122	0.0729	0.271	-0.5208	0.1031	-0.4751	-0.8149	0.3319	24	26	2	1	12	0.0016	0.875	0	0.0122
0.0113	0.0486	0.236	-0.5802	0.127	-0.4261	-0.8107	0.4015	25	27	2	1	13	0.0013	0.75	0	0.0113
0.0105	0.0702	0.2136	-0.6185	0.1472	-0.4127	-0.8418	0.348	26	28	2	1	14	0.0014	0.8333	0	0.0105
0.0103	0.0674	0.1822	-0.6771	0.1696	-0.4584	-0.812	0.3613	27	29	2	1	15	0.0013	0.7917	0	0.0103
0.0106	0.0696	0.1498	-0.7335	0.1906	-0.3984	-0.7515	0.5259	28	30	2	1	16	0.0018	0.6667	0	0.0106
0.0121	0.0428	0.1178	-0.7887	0.2208	-0.3226	-0.7593	0.5651	29	31	2	1	17	0.0019	0.6667	0	0.0121
0.013	0.0566	0.1062	-0.822	0.2463	-0.4769	-0.8213	0.313	30	32	2	1	18	0.0018	0.7083	0	0.013
0.0133	0.0525	0.0796	-0.8703	0.2587	-0.6269	-0.7492	0.2138	31	33	2	1	19	0.0015	0.7083	0	0.0133
0.0139	0.0532	0.0457	-0.9083	0.2709	-0.6755	-0.6982	0.2369	32	34	2	1	20	0.0015	0.7917	0	0.0139
0.0123	0.0877	0.0068	-0.9459	0.2791	-0.4838	-0.7816	0.3938	33	35	2	1	21	0.0019	0.6667	0	0.0123
0.0152	0.0515	-0.0539	-0.9939	0.3136	-0.7141	-0.6322	0.3007	34	36	2	1	22	0.0021	0.5833	0	0.019
0.0136	0.0292	-0.091	-1.0305	0.3342	-0.8075	-0.4365	-0.3968	35	0	2	1	23	0.0056	0.375	0	0.0276
0.0169	0.0527	-0.1519	0.1443	-0.1585	0.9588	0.2831	-0.0235	2	38	10	1	1	0.0034	0.8438	1	0.0169
0.0169	0.1016	-0.1013	0.1592	-0.1598	0.7571	-0.3875	0.526	37	39	10	1	2	0.0034	0.8438	0	0.0169
0.016	0.0677	-0.021	0.1247	-0.0987	0.7972	-0.6033	0.0218	38	40	10	1	3	0.0022	0.8333	0	0.016
0.016	0.0312	0.0372	0.0899	-0.107	0.8232	-0.5677	0.0075	39	0	10	1	4	0.0018	0.625	0	0.0132
0.0115	0.1039	-0.2263	0.2488	-0.0726	0.1818	0.8138	0.552	4	42	9	1	1	0.0023	0.5833	0	0.0115
0.0108	0.0792	-0.2062	0.3326	-0.0146	0.1485	0.8091	0.5685	41	43	9	1	2	0.0015	0.7917	0	0.0108
0.0108	0.0716	-0.194	0.3972	0.0297	0.1596	0.7791	0.6063	42	44	9	1	3	0.0016	0.8333	0	0.0108
0.0123	0.072	-0.1804	0.452	0.0737	0.079	0.7175	0.692	43	45	9	1	4	0.0018	0.875	0	0.0123
0.0119	0.0672	-0.1773	0.5028	0.1253	0.1349	0.7677	0.6264	44	46	9	1	5	0.0017	0.8333	0	0.0119
