radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0718	-0.003	0.0255	-0.1955	0.894	-0.3616	0.2645	0	2	1	0	1	0.0018	0.5833	0	0.0096
0.0102	0.06	0.0647	0.0078	-0.1755	0.8591	-0.3967	0.3235	1	3	1	0	2	0.0013	0.3333	0	0.0104
0.0078	0.064	0.1106	-0.0217	-0.1531	0.6594	-0.2899	0.6937	2	4	1	0	3	0.0049	0.4	0	0.0078
0.0106	0.0163	0.1542	-0.0314	-0.1054	0.5382	-0.3792	0.7527	3	5	1	0	4	0.0029	0.4688	0	0.0109
0.008	0.015	0.1694	-0.0367	-0.1027	0.8245	0.0613	0.5625	4	6	1	0	5	0.0048	0.5417	0	0.008
0.0087	0.0256	0.1715	-0.0376	-0.0823	0.7352	-0.368	0.5692	5	7	1	0	6	0.0056	0.5	0	0.0087
0.0092	0.0424	0.1787	-0.0245	-0.0737	-0.2887	0.1037	0.9518	6	8	1	0	7	0.0066	0.3438	0	0.0092
0.0099	0.0286	0.1538	-0.0233	-0.0405	-0.5144	0.5562	0.6527	7	9	1	0	8	0.006	0.3	0	0.0099
0.0098	0.0381	0.1709	-0.0085	-0.0233	0.0549	0.4056	0.9124	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.0458	0.1815	-0.0015	-0.0064	-0.8724	0.1214	-0.4735	9	11	1	0	10	0.0013	0.3333	0	0.0132
0.0109	0.0468	0.1332	0.0077	-0.0258	0.4589	0.8114	0.3619	10	12	1	0	11	0.0012	0.375	0	0.012
0.0095	0.0307	0.1428	0.0424	-0.0148	-0.3348	0.9292	0.1564	11	13	1	0	12	0.0012	0.4167	0	0.0095
0.0096	0.0236	0.1299	0.058	-0.0185	-0.4872	0.5459	-0.6816	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0119	0.1263	0.0691	-0.0139	-0.351	0.9112	0.2158	13	0	1	0	14	0.01	0.05	0	0.01
0.0091	0.0256	0.127	0.0666	-0.0046	0.2982	-0.8234	0.4828	14	16	8	1	1	0.0035	0.5	1	0.0124
0.0091	0.0645	0.1347	0.0455	0.0078	0.0324	0.9882	-0.15	15	17	8	1	2	0.0035	0.5	0	0.0124
0.0091	0.0251	0.1429	0.0986	-0.01	-0.0535	0.5834	-0.8104	16	18	8	1	3	0.01	0.05	0	0.01
0.0091	0.0545	0.1311	0.1077	-0.0101	-0.7157	0.6733	-0.1853	17	19	8	1	4	0.0014	0.4167	0	0.0101
0.009	0.0254	0.1001	0.1318	-0.0057	-0.4974	0.5019	0.7076	18	20	8	1	5	0.01	0.05	0	0.01
0.0091	0.0407	0.0866	0.1478	-0.0099	-0.7292	0.6726	0.1261	19	21	8	1	6	0.0012	0.4583	0	0.01
0.0089	0.0227	0.0514	0.1683	-0.0061	-0.7605	0.5424	0.357	20	22	8	1	7	0.01	0.05	0	0.01
0.0089	0.0002	0.0488	0.1658	-0.002	-0.5557	-0.6799	0.4784	21	23	8	1	8	0.01	0.05	0	0.01
0.009	0.0218	0.0411	0.181	0	-0.8966	-0.4426	-0.0124	22	24	8	1	9	0.001	0.3333	0	0.0137
0.009	0.0267	0.0239	0.1754	-0.0015	-0.5319	0.0638	-0.8444	23	25	8	1	10	0.0012	0.3333	0	0.0117
0.0075	0.0505	0.0085	0.164	-0.0257	-0.0499	0.1339	-0.9897	24	26	8	1	11	0.0005	0.3333	0	0.0069
0.0083	0.0264	-0.0001	0.1658	-0.0735	-0.3473	0.0057	-0.9378	25	27	8	1	12	0.0011	0.25	0	0.0083
