radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.036	-0.1475	-0.0514	-0.1089	0.1197	-0.0598	0.991	0	2	1	0	1	0.0021	0.5417	0	0.01
0.0113	0.0661	-0.134	-0.0382	-0.0755	0.7275	-0.3451	0.593	1	3	1	0	2	0.0015	0.4167	0	0.0113
0.0105	0.0203	-0.0739	-0.0583	-0.0421	0.4619	-0.5325	0.7093	2	4	1	0	3	0.0071	0.4583	0	0.0105
0.0124	0.041	-0.0745	-0.0647	-0.0306	0.4682	0.7466	-0.4726	3	5	1	0	4	0.0015	0.25	0	0.0137
0.0107	0.0365	-0.0485	-0.0491	-0.0474	0.8079	0.4363	0.3962	4	6	1	0	5	0.0015	0.2917	0	0.0107
0.0134	0.0215	-0.0417	-0.0346	-0.0329	-0.0656	0.9932	-0.0967	5	7	1	0	6	0.0074	0.5	0	0.0142
0.01	0.0153	-0.0175	-0.0168	-0.0418	0.2701	0.7142	0.6458	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0225	-0.0336	-0.0036	-0.0342	0.1358	0.9615	-0.239	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0467	-0.0403	-0.0051	-0.0317	0.9288	-0.3413	0.1444	8	10	1	0	9	0.0012	0.4167	0	0.0099
0.0099	0.0434	0.0032	-0.0168	-0.0244	0.7415	-0.0935	0.6644	9	11	1	0	10	0.0009	0.2917	0	0.0071
0.01	0.0306	0.0323	-0.0225	0.008	0.7485	0.0375	0.662	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0031	0.0597	-0.0177	0.0123	0.9512	0.1014	0.2915	11	13	1	0	12	0.0008	0.2917	0	0.0063
0.0099	0.0515	0.0631	-0.0146	0.007	0.997	-0.0722	0.029	12	14	1	0	13	0.0009	0.3333	0	0.0094
0.01	0.0257	0.115	-0.0112	0.0075	0.9965	-0.0816	0.0172	13	15	1	0	14	0.01	0.05	0	0.01
0.0106	0.0123	0.1371	-0.0204	0	0.9105	0.0069	-0.4135	14	16	1	0	15	0.0008	0.2917	0	0.0109
0.01	0.0035	0.1457	-0.0181	-0.0067	0.688	0.7083	-0.1582	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0197	0.1481	-0.0157	-0.0072	0.478	0.4798	-0.7358	16	0	1	0	17	0.01	0.05	0	0.01
0.0097	0.0558	-0.0641	-0.082	-0.0269	-0.3639	-0.9289	-0.0691	3	19	3	1	1	0.0016	0.25	0	0.0121
0.0096	0.0233	-0.0571	-0.1376	-0.0382	-0.1429	-0.9893	-0.0297	18	20	3	1	2	0.0053	0.4167	0	0.0097
0.007	0.0424	-0.0647	-0.163	-0.026	0.4699	-0.8827	-0.0052	19	21	3	1	3	0.0043	0.4688	0	0.0052
0.0092	0.0411	-0.0542	-0.1972	-0.0172	0.1839	-0.8522	0.4899	20	22	3	1	4	0.01	0.05	0	0.01
0.0094	0.0544	-0.0554	-0.2358	-0.0017	0.0351	-0.8242	0.5653	21	23	3	1	5	0.0008	0.2917	0	0.0119
0.0088	0.0198	-0.0559	-0.2884	0.0046	-0.1402	-0.9398	0.3115	22	24	3	1	6	0.01	0.05	0	0.01
0.0087	0.0509	-0.0593	-0.2931	0.0325	-0.0543	-0.8422	0.5364	23	25	3	1	7	0.0009	0.4167	0	0.0088
0.0083	0.0404	-0.0223	-0.3085	0.0591	0.4412	-0.6214	0.6474	24	26	3	1	8	0.001	0.2917	0	0.0086
0.008	0.0335	0.012	-0.2869	0.07	0.8106	-0.0949	0.5779	25	27	3	1	9	0.01	0.05	0	0.01
0.0083	0.0539	-0.0463	-0.2852	0.0418	-0.2795	-0.866	0.4146	26	28	3	1	10	0.001	0.25	0	0.0135
0.0071	0.0071	-0.051	-0.3305	0.0703	-0.0768	-0.9341	0.3486	27	29	3	1	11	0.01	0.05	0	0.01
0.0068	0.0145	-0.0527	-0.3371	0.0715	-0.7433	-0.2445	0.6226	28	0	3	1	12	0.01	0.05	0	0.01
0.0095	0.0449	-0.0261	0.0075	-0.0455	0.9755	0.0276	0.2184	8	31	5	1	1	0.0028	0.5	0	0.0106
0.0095	0.0362	0.0155	0.0177	-0.0434	0.7558	0.5245	0.392	30	32	5	1	2	0.001	0.375	0	0.0106
0.0094	0.0617	0.0364	0.0306	-0.0248	0.7483	-0.4272	0.5076	31	33	5	1	3	0.0065	0.3438	0	0.0133
0.0094	0.0028	0.0912	0.0197	-0.0075	0.8928	-0.1114	0.4365	32	34	5	1	4	0.0057	0.4583	0	0.011
0.009	0.0156	0.0745	0.0077	-0.0039	0.0072	0.1872	0.9823	33	35	5	1	5	0.01	0.05	0	0.01
0.009	0.0299	0.0808	0.012	0.0165	0.6062	0.1498	-0.7811	34	36	5	1	6	0.0007	0.4167	0	0.009
0.009	0.0144	0.099	0.0144	-0.0084	-0.3724	-0.5749	0.7286	35	0	5	1	7	0.01	0.05	0	0.01
0.0095	0.044	0.0506	-0.0193	0.0114	0.1325	0.977	-0.1673	11	38	12	1	1	0.0022	0.2	1	0.0205
0.0095	0.0583	0.0404	0.0156	0.0078	-0.3425	0.856	0.3871	37	39	12	1	2	0.0048	0.3	0	0.0205
0.0071	0.0541	0.0288	0.0605	0.0362	0.2452	0.8816	0.4033	38	40	12	1	3	0.0047	0.4	0	0.0065
0.0081	0.0273	0.0579	0.0985	0.0426	0.7374	0.5138	0.4385	39	41	12	1	4	0.0052	0.3125	0	0.0081
0.0095	0.0188	0.073	0.1068	0.0698	0.8115	0.4035	0.4226	40	42	12	1	5	0.0056	0.4688	0	0.0099
0.0095	0.0277	0.0611	0.1067	0.0688	-0.375	0.3179	0.8708	41	43	12	1	6	0.0097	0.4583	0	0.0099
0.0094	0.0228	0.0524	0.122	0.0731	-0.9608	0.2772	0.0095	42	44	12	1	7	0.0068	0.4375	0	0.0103
0.0093	0.0429	0.0337	0.122	0.0678	-0.6852	0.2596	-0.6805	43	45	12	1	8	0.01	0.05	0	0.01
0.0092	0.0351	0.0306	0.1196	0.07	-0.0395	0.9053	0.423	44	46	12	1	9	0.0009	0.3333	0	0.0092
