radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0664	-0.3521	0.0295	-0.18	0.7455	0.6507	0.1439	0	2	1	0	1	0.002	0.3333	0	0.0151
0.0096	0.0816	-0.3065	0.0751	-0.1737	-0.5855	0.1124	0.8029	1	3	1	0	2	0.0011	0.3333	0	0.008
0.0115	0.0199	-0.3555	0.0717	-0.1131	-0.7562	-0.1778	0.6298	2	4	1	0	3	0.0013	0.25	0	0.0115
0.01	0.0007	-0.3549	0.0668	-0.0971	-0.1615	-0.9152	0.3691	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0228	-0.3571	0.0603	-0.0963	0.6855	-0.1793	0.7056	4	6	1	0	5	0.01	0.05	0	0.01
0.0125	0.0558	-0.3399	0.0483	-0.0921	0.964	-0.1441	0.2236	5	7	1	0	6	0.001	0.25	0	0.0128
0.01	0.0533	-0.2951	0.0278	-0.0836	0.7792	-0.608	0.1522	6	8	1	0	7	0.01	0.05	0	0.01
0.0088	0.0657	-0.297	0.0158	-0.0788	0.4147	0.8202	-0.394	7	9	1	0	8	0.0009	0.3333	0	0.0064
0.0116	0.0319	-0.2705	0.0596	-0.0994	0.7785	0.2446	0.578	8	10	1	0	9	0.0009	0.375	0	0.0117
0.01	0.0228	-0.2396	0.0653	-0.0903	0.8376	0.1981	0.5091	9	11	1	0	10	0.01	0.05	0	0.01
0.013	0.0593	-0.2253	0.0599	-0.0778	0.2669	-0.0341	0.9631	10	12	1	0	11	0.0054	0.225	0	0.0425
0.0144	0.0315	-0.2193	0.0776	-0.0208	0.6523	0.3184	-0.6878	11	13	1	0	12	0.0015	0.2	0	0.0202
0.0074	0.0243	-0.2	0.0872	-0.0429	-0.2101	0.8949	-0.3936	12	14	1	0	13	0.0098	0.4583	0	0.0063
0.0071	0.0159	-0.1993	0.1155	-0.0492	-0.0277	0.4643	-0.8852	13	15	1	0	14	0.0058	0.4167	0	0.0061
0.0094	0.0202	-0.2043	0.1298	-0.059	0.5829	0.6702	-0.4594	14	16	1	0	15	0.001	0.25	0	0.0101
0.0063	0.0734	-0.1952	0.1328	-0.0775	0.3333	0.573	-0.7487	15	17	1	0	16	0.0092	0.225	0	0.0062
0.0076	0.0638	-0.1618	0.1845	-0.1218	0.4682	0.4226	-0.7761	16	18	1	0	17	0.01	0.05	0	0.01
0.007	0.0259	-0.1767	0.164	-0.146	-0.1722	-0.331	-0.9278	17	0	1	0	18	0.01	0.05	0	0.01
0.0078	0.0185	-0.3026	0.0839	-0.1744	0.3785	0.9255	0.0164	2	20	2	1	1	0.0025	0.4167	0	0.0078
0.0078	0.003	-0.2995	0.1012	-0.179	0.0934	0.9948	-0.0416	19	21	2	1	2	0.01	0.05	0	0.01
0.0078	0.016	-0.3007	0.1012	-0.179	0.1479	-0.0274	0.9886	20	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.038	-0.3558	0.0702	-0.0957	-0.3063	0.9519	-0.0031	5	23	3	1	1	0.0021	0.375	0	0.0084
0.0095	0.0151	-0.3651	0.1068	-0.0959	-0.0797	0.6708	0.7373	22	24	3	1	2	0.01	0.05	0	0.01
0.0095	0.0237	-0.3663	0.1169	-0.0848	0.4579	-0.059	0.887	23	25	3	1	3	0.01	0.05	0	0.01
0.0095	0.012	-0.3555	0.1155	-0.0637	0.4911	-0.3167	0.8115	24	0	3	1	4	0.01	0.05	0	0.01
0.0101	0.0611	-0.2381	0.0566	-0.0093	-0.171	-0.9847	-0.0321	12	27	8	1	1	0.0009	0.375	0	0.0101
0.01	0.0019	-0.2466	0.0076	-0.0034	-0.5474	-0.4151	0.7267	26	28	8	1	2	0.01	0.05	0	0.01
0.0089	0.0299	-0.2542	0.0015	0.0028	0.7233	-0.6213	0.3013	27	29	8	1	3	0.0008	0.2917	0	0.0089
0.0078	0.0271	-0.2339	-0.0192	0.0068	0.9448	0.1252	-0.3029	28	30	8	1	4	0.0007	0.25	0	0.0065
0.01	0.0165	-0.2143	-0.0241	-0.0003	0.7697	-0.592	-0.2388	29	31	8	1	5	0.01	0.05	0	0.01
0.0094	0.0437	-0.2157	-0.016	0.0064	0.8253	0.4654	0.3199	30	32	8	1	6	0.0008	0.4167	0	0.0094
0.01	0.0243	-0.1822	-0.008	0.0065	0.9593	-0.2741	0.0673	31	33	8	1	7	0.01	0.05	0	0.01
0.01	0.0264	-0.1666	0.0024	0.0024	0.4624	-0.0917	-0.8819	32	34	8	1	8	0.01	0.05	0	0.01
0.0105	0.0066	-0.1669	-0.0172	0.0085	0.5989	-0.7764	-0.1964	33	35	8	1	9	0.001	0.2917	0	0.0107
0.01	0.0033	-0.167	-0.0151	0.0163	0.8647	-0.1243	0.4866	34	36	8	1	10	0.01	0.05	0	0.01
0.0115	0.0398	-0.1564	-0.0183	0.0324	0.8339	-0.2424	-0.4958	35	37	8	1	11	0.0011	0.25	0	0.0137
0.0077	0.0432	-0.1226	-0.0202	0.0076	0.9381	0.1458	0.314	36	38	8	1	12	0.0007	0.25	0	0.0054
0.01	0.0263	-0.0844	-0.0078	0.0203	0.8429	0.379	0.382	37	39	8	1	13	0.01	0.05	0	0.01
0.0105	0.0347	-0.0825	-0.0053	0.0344	0.1312	-0.7247	-0.6764	38	40	8	1	14	0.001	0.375	0	0.0108
0.0077	0.0335	-0.0746	-0.0331	0.0139	-0.423	-0.8537	-0.3038	39	41	8	1	15	0.0009	0.375	0	0.0077
