radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.366	-0.4417	0.2249	-0.1026	0.9912	-0.0777	0.1069	0	2	1	0	1	0.0022	0.0769	0	0.0156
0.0265	0.0872	-0.0965	0.1662	-0.0481	-0.831	0.5431	0.12	1	3	1	0	2	0.002	0.2917	0	0.029
0.0288	0.0873	-0.169	0.2402	-0.0322	-0.9855	0.0307	-0.1666	2	4	1	0	3	0.0051	0.225	0	0.0367
0.016	0.0314	-0.2601	0.2246	-0.0165	-0.9535	0.3007	0.0217	3	5	1	0	4	0.0023	0.1	0	0.01
0.0183	0.1103	-0.2918	0.2908	-0.0303	-0.9866	0.0108	0.1628	4	6	1	0	5	0.0115	0.25	0	0.0183
0.0185	0.0312	-0.2981	0.2936	-0.0488	-0.3337	0.144	-0.9316	5	7	1	0	6	0.0187	0.3333	0	0.0203
0.0115	0.0157	-0.306	0.304	-0.0387	-0.3898	0.9141	-0.1114	6	8	1	0	7	0.0056	0.4688	0	0.0088
0.0121	0.0446	-0.2996	0.3163	-0.0316	0.1053	0.9904	0.0894	7	9	1	0	8	0.0071	0.275	0	0.0121
0.01	0.0271	-0.3261	0.3328	-0.0406	-0.6573	0.7534	-0.0205	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0408	-0.3246	0.3307	-0.0392	0.7186	0.6379	0.2768	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0285	-0.2953	0.3566	-0.0279	0.002	0.9897	-0.1429	10	0	1	0	11	0.01	0.05	0	0.01
0.0111	0.02	-0.4339	0.2211	-0.0814	0.177	-0.1631	0.9706	1	13	2	1	1	0.0029	0.4167	1	0.0111
0.0111	0.0454	-0.4303	0.2178	-0.062	-0.6238	0.7581	-0.1901	12	0	2	1	2	0.0029	0.4167	0	0.0111
0.0173	0.0744	-0.0818	0.1874	-0.0426	0.6116	-0.7909	-0.019	2	15	3	1	1	0.0028	0.4583	0	0.0177
0.0181	0.102	-0.0345	0.131	-0.0399	-0.1457	-0.8255	0.5453	14	16	3	1	2	0.0014	0.2188	0	0.0216
0.0171	0.0409	-0.0501	0.0391	-0.0213	-0.9628	0.2674	-0.0386	15	17	3	1	3	0.0011	0.375	0	0.0177
