radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0668	0.013	0.0403	-0.0842	-0.4837	-0.0425	0.8742	0	2	1	0	1	0.0044	0.5833	0	0.0136
0.0159	0.0363	-0.0219	0.0366	-0.0266	-0.3258	0.0189	0.9452	1	3	1	0	2	0.0018	0.375	0	0.0179
0.0089	0.0489	-0.0437	0.0444	-0.0051	-0.8212	-0.2013	0.534	2	4	1	0	3	0.0034	0.6667	0	0.0062
0.013	0.019	-0.0525	0.0459	0.0063	0.44	-0.054	0.8964	3	5	1	0	4	0.0012	0.3333	0	0.0167
0.008	0.0142	-0.0443	0.0305	0.0269	0.9136	0.0915	0.3961	4	0	1	0	5	0.01	0.05	0	0.01
0.0128	0.0766	-0.008	0.0337	-0.0187	0.2485	-0.9666	-0.0626	2	7	2	1	1	0.0018	0.4167	0	0.0128
0.0141	0.0708	0.0082	-0.0405	-0.0256	0.1663	-0.9764	-0.1377	6	8	2	1	2	0.0008	0.2917	0	0.0141
0.0128	0.0475	0.0309	-0.1063	-0.0364	0.2267	-0.8918	-0.3915	7	9	2	1	3	0.0063	0.2708	0	0.0112
0.013	0.0058	0.0116	-0.1493	-0.0515	0.0051	-0.9913	-0.1314	8	10	2	1	4	0.0051	0.5	0	0.013
0.0139	0.0354	0.0056	-0.1397	-0.0576	-0.9154	-0.3928	-0.0887	9	11	2	1	5	0.004	0.4063	0	0.0139
0.0139	0.0621	-0.0126	-0.1733	-0.0425	-0.8644	-0.4757	0.1627	10	12	2	1	6	0.0105	0.3333	0	0.014
0.0128	0.0347	-0.0587	-0.2021	-0.0235	-0.3962	-0.8258	0.4013	11	13	2	1	7	0.0023	0.0833	0	0.0074
0.0128	0.0459	-0.0718	-0.2375	-0.026	-0.1545	-0.9156	0.3711	12	14	2	1	8	0.0035	0.375	0	0.0086
0.0128	0.0292	-0.0499	-0.2526	-0.0172	0.6912	-0.7153	0.1033	13	15	2	1	9	0.01	0.05	0	0.01
0.0128	0.0247	-0.0606	-0.2612	-0.0122	-0.3649	-0.928	0.0755	14	16	2	1	10	0.0012	0.3333	0	0.0108
0.0128	0.0066	-0.069	-0.2815	-0.0084	0.953	-0.2889	0.0908	15	17	2	1	11	0.01	0.05	0	0.01
0.0128	0.0094	-0.0604	-0.2821	-0.0112	0.6941	0.3835	0.6093	16	0	2	1	12	0.01	0.05	0	0.01
0.0102	0.0859	-0.0129	0.0343	-0.0046	0.5131	0.7241	0.4608	2	19	4	1	1	0.0023	0.4583	0	0.0106
0.0085	0.044	0.0316	0.0958	0.0358	0.633	0.6762	0.377	18	20	4	1	2	0.0008	0.3333	0	0.0085
0.0068	0.0491	0.0642	0.1225	0.0489	0.6194	0.7671	0.1668	19	21	4	1	3	0.0046	0.325	0	0.0066
0.0068	0.0212	0.0904	0.1633	0.0612	0.7109	0.6735	0.2026	20	22	4	1	4	0.004	0.5625	0	0.0068
0.0083	0.0374	0.1061	0.1754	0.0669	0.7138	0.5289	0.4591	21	23	4	1	5	0.01	0.05	0	0.01
0.0097	0.0337	0.1292	0.1871	0.0947	0.7191	0.4151	0.5573	22	0	4	1	6	0.0029	0.3333	0	0.0118
