radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1123	0.9592	0.1154	-0.2908	-0.6479	-0.0669	0.7588	0	2	1	0	1	0.0024	0.7188	0	0.0129
0.0175	0.0502	0.9017	0.1025	-0.1996	-0.4516	-0.399	0.7981	1	3	1	0	2	0.0023	0.75	0	0.0175
0.0103	0.0244	0.8836	0.0914	-0.1549	0.6439	-0.5893	0.4879	2	0	1	0	3	0.0067	0.8125	0	0.0103
0.0123	0.0176	0.8916	0.1006	-0.1602	0.4244	0.7717	0.4737	2	5	101	1	1	0.0021	0.7083	1	0.0123
0.0123	0.0655	0.8991	0.1143	-0.1519	-0.9861	0.1444	0.0825	4	6	101	1	2	0.0021	0.7083	0	0.0123
0.0155	0.0325	0.8345	0.1234	-0.1453	-0.9991	0.0406	0.0078	5	7	101	1	3	0.002	0.5833	0	0.0158
0.0117	0.0258	0.805	0.1319	-0.1389	-0.9018	0.4272	-0.0652	6	8	101	1	4	0.0016	0.5417	0	0.0117
0.0123	0.07	0.7792	0.1313	-0.1348	-0.9782	0.2049	-0.0334	7	9	101	1	5	0.0016	0.7083	0	0.0123
0.0111	0.0334	0.7128	0.1453	-0.1329	-0.8988	0.0411	0.4364	8	10	101	1	6	0.0014	0.5417	0	0.0109
0.0145	0.0645	0.6769	0.139	-0.1317	-0.8158	-0.2716	0.5107	9	11	101	1	7	0.0021	0.625	0	0.0145
0.0158	0.0493	0.6237	0.1225	-0.1044	-0.9444	-0.3251	0.0488	10	12	101	1	8	0.002	0.7917	0	0.0158
0.0136	0.0337	0.5749	0.1079	-0.1017	-0.561	-0.7935	-0.2358	11	13	101	1	9	0.0018	0.6667	0	0.0136
0.0117	0.0834	0.5576	0.0808	-0.1135	-0.805	-0.5306	-0.2655	12	14	101	1	10	0.0018	0.5417	0	0.0117
0.0123	0.0262	0.4903	0.0375	-0.1362	-0.7179	-0.4394	-0.54	13	15	101	1	11	0.0014	0.5417	0	0.0123
0.0162	0.049	0.4668	0.0377	-0.1479	-0.7888	-0.2001	-0.5811	14	16	101	1	12	0.0021	0.5833	0	0.0169
0.0151	0.0497	0.4377	0.0063	-0.1605	-0.8223	-0.5245	-0.2209	15	17	101	1	13	0.0017	0.225	0	0.025
0.0111	0.0323	0.3892	-0.0123	-0.1887	-0.7926	-0.603	0.0905	16	18	101	1	14	0.0011	0.3333	0	0.0107
0.0138	0.0486	0.3689	-0.0395	-0.1835	-0.7682	-0.5931	-0.2412	17	19	101	1	15	0.0012	0.3333	0	0.0138
0.0134	0.0327	0.3306	-0.0668	-0.1937	-0.8705	-0.4918	-0.0173	18	20	101	1	16	0.0011	0.2917	0	0.0134
0.0111	0.0328	0.3022	-0.0814	-0.1908	-0.8829	-0.4324	0.183	19	21	101	1	17	0.0011	0.25	0	0.0108
0.0111	0.0506	0.2774	-0.096	-0.1783	-0.6644	-0.638	0.3892	20	22	101	1	18	0.0035	0.425	0	0.0067
0.0111	0.0339	0.2482	-0.1324	-0.1645	-0.4522	-0.8516	0.2653	21	23	101	1	19	0.0016	0.1	0	0.0058
0.0111	0.0252	0.222	-0.1505	-0.1546	-0.6613	-0.6932	0.2867	22	24	101	1	20	0.0026	0.125	0	0.0059
0.0116	0.0237	0.2058	-0.1493	-0.1401	-0.9901	-0.0298	0.1369	23	25	101	1	21	0.0061	0.375	0	0.0116
0.0111	0.0207	0.1918	-0.1513	-0.1298	-0.476	0.4759	0.7396	24	26	101	1	22	0.0036	0.5417	0	0.0073
0.0129	0.018	0.1781	-0.1516	-0.119	-0.8605	0.1108	0.4973	25	27	101	1	23	0.0008	0.3333	0	0.0129
0.0111	0.0418	0.1711	-0.1504	-0.1172	-0.1099	-0.9937	-0.022	26	28	101	1	24	0.001	0.375	0	0.011
0.015	0.039	0.1467	-0.1911	-0.1103	-0.1593	-0.9408	-0.2993	27	29	101	1	25	0.0013	0.375	0	0.016
0.012	0.0344	0.1394	-0.2246	-0.1196	-0.9595	-0.1606	-0.2315	28	30	101	1	26	0.0009	0.3333	0	0.012
0.0143	0.0508	0.113	-0.2227	-0.1074	-0.7291	-0.5291	0.4342	29	31	101	1	27	0.0019	0.5	0	0.0145
0.0138	0.0288	0.0696	-0.2477	-0.0897	-0.5053	-0.7579	0.4127	30	32	101	1	28	0.0015	0.75	0	0.0138
0.0149	0.0337	0.0495	-0.2552	-0.0818	-0.8781	-0.2249	0.4224	31	33	101	1	29	0.0018	0.5417	0	0.0152
0.0155	0.0913	0.0238	-0.2742	-0.0515	-0.8415	0.3184	0.4364	32	34	101	1	30	0.0062	0.3	0	0.0212
0.0158	0.0621	-0.0483	-0.2363	-0.0196	-0.851	0.5208	0.0678	33	35	101	1	31	0.0017	0.5	0	0.0172
0.0147	0.0384	-0.1051	-0.2171	0.0078	-0.7754	0.5972	0.2051	34	36	101	1	32	0.0012	0.375	0	0.0156
0.0115	0.0446	-0.1318	-0.1875	0.0114	-0.5712	0.6139	0.5448	35	37	101	1	33	0.0012	0.4167	0	0.0115
0.0153	0.0278	-0.1165	-0.1549	0.0273	-0.0806	0.9735	0.2139	36	38	101	1	34	0.0089	0.375	0	0.0188
0.0142	0.032	-0.1464	-0.1315	0.0362	-0.138	0.9892	-0.0503	37	39	101	1	35	0.0012	0.4167	0	0.0145
0.0146	0.0458	-0.1495	-0.1033	0.0226	-0.1742	0.9426	-0.2849	38	40	101	1	36	0.0022	0.375	0	0.0153
0.0111	0.0026	-0.1531	-0.0585	0.0096	-0.3104	0.8628	-0.399	39	41	101	1	37	0.0055	0.8	0	0.0111
0.0133	0.0259	-0.1665	-0.0494	0.0137	-0.1553	0.4001	-0.9032	40	42	101	1	38	0.0022	0.375	0	0.0133
0.0147	0.094	-0.17	-0.0408	-0.007	-0.8146	0.3952	0.4245	41	43	101	1	39	0.0033	0.2	0	0.0289
0.0112	0.0479	-0.242	0.0008	0.023	-0.8921	0.3801	-0.2444	42	44	101	1	40	0.0019	0.375	0	0.0112
0.0111	0.0414	-0.2885	0.0215	0.0192	-0.8648	0.1854	-0.4666	43	45	101	1	41	0.0045	0.375	0	0.0086
0.0145	0.0404	-0.3015	0.0261	0.0078	-0.3258	-0.6524	0.6843	44	46	101	1	42	0.005	0.175	0	0.0212
0.0147	0.0572	-0.3439	0.0286	0.0322	-0.1634	-0.0535	0.9851	45	47	101	1	43	0.0126	0.2708	0	0.0189
0.0111	0.01	-0.3478	0.0011	0.092	-0.6636	-0.0433	0.7469	46	48	101	1	44	0.0049	0.5313	0	0.0078
0.0122	0.0312	-0.3524	-0.0082	0.0948	-0.716	-0.4477	0.5356	47	49	101	1	45	0.0015	0.375	0	0.0122
0.0151	0.0312	-0.3857	-0.0109	0.1139	-0.5835	-0.6615	0.4711	48	50	101	1	46	0.0013	0.375	0	0.0169
0.0112	0.0491	-0.4031	-0.0365	0.1227	-0.936	-0.3242	0.1373	49	51	101	1	47	0.0047	0.5833	0	0.0112
0.0129	0.0341	-0.4204	-0.0207	0.1463	-0.7193	0.3236	0.6148	50	52	101	1	48	0.0012	0.3333	0	0.0129
0.0111	0.0242	-0.4177	-0.0131	0.1616	0.2363	0.5309	0.8138	51	0	101	1	49	0.01	0.05	0	0.01
0.0114	0.0212	0.6519	0.1451	-0.1244	-0.3307	0.8727	-0.3591	10	54	5	2	1	0.0015	0.4583	1	0.0114
0.0114	0.0402	0.6449	0.1636	-0.132	-0.1214	0.9926	0.0075	53	55	5	2	2	0.0015	0.4583	0	0.0114
0.0114	0.0209	0.639	0.2057	-0.1358	0.4085	0.8429	0.3502	54	0	5	2	3	0.0009	0.3333	0	0.0152
0.0147	0.1102	0.6279	0.129	-0.0897	-0.8755	-0.0146	0.4831	11	57	7	2	1	0.0021	0.5833	0	0.0213
0.0119	0.0621	0.5312	0.1291	-0.0308	-0.6567	0.7162	-0.2365	56	58	7	2	2	0.0016	0.625	0	0.0119
0.0129	0.0419	0.486	0.1595	-0.0473	-0.7663	0.1619	0.6217	57	59	7	2	3	0.0014	0.5833	0	0.0129
0.0133	0.0367	0.4529	0.1676	-0.022	-0.7609	-0.23	0.6067	58	60	7	2	4	0.0016	0.625	0	0.0134
0.012	0.0458	0.4262	0.171	0.003	-0.5857	-0.1199	0.8016	59	61	7	2	5	0.0017	0.5417	0	0.012
0.0109	0.0381	0.3993	0.1756	0.0435	-0.9216	-0.1458	0.3598	60	62	7	2	6	0.0017	0.5417	0	0.0109
0.0137	0.0422	0.3654	0.1667	0.0577	-0.6891	-0.1591	0.707	61	63	7	2	7	0.0014	0.5417	0	0.0139
0.0136	0.0752	0.3345	0.1397	0.0805	-0.995	0.0605	0.0798	62	64	7	2	8	0.0017	0.4167	0	0.0142
0.0104	0.0252	0.2563	0.1534	0.0929	-0.9406	-0.3394	-0.0061	63	65	7	2	9	0.0068	0.4063	0	0.0104
0.0092	0.0454	0.2349	0.1311	0.088	-0.6777	-0.3358	0.6542	64	66	7	2	10	0.0057	0.375	0	0.0076
0.0123	0.0422	0.1962	0.1421	0.1156	-0.8347	-0.2138	0.5076	65	67	7	2	11	0.0097	0.35	0	0.0127
0.0104	0.0258	0.16	0.1262	0.1373	-0.8963	0.1408	0.4204	66	68	7	2	12	0.0026	0.35	0	0.0104
0.0083	0.0315	0.1478	0.1182	0.1607	-0.7991	-0.1125	0.5905	67	69	7	2	13	0.0044	0.4063	0	0.0083
