radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0692	-0.065	0.0617	-0.2237	0.4243	0.7481	0.5102	0	2	1	0	1	0.0026	0.4583	0	0.0113
0.0101	0.0317	-0.0428	0.1192	-0.1832	0.4617	0.8379	-0.2911	1	3	1	0	2	0.0012	0.3333	0	0.0099
0.0128	0.0248	-0.0252	0.1516	-0.1932	0.2619	-0.0154	0.965	2	4	1	0	3	0.0008	0.3333	0	0.014
0.0101	0.0519	-0.0216	0.155	-0.1713	0.734	0.6545	0.1815	3	5	1	0	4	0.0016	0.4167	0	0.0101
0.0109	0.0409	0.0123	0.1904	-0.1577	0.2719	0.9614	-0.0418	4	6	1	0	5	0.0013	0.2917	0	0.0109
0.0101	0.05	0.0254	0.2249	-0.1615	0.7967	0.0671	0.6006	5	7	1	0	6	0.0012	0.2917	0	0.0073
0.0101	0.0461	0.0466	0.2406	-0.1398	0.1646	0.7113	0.6833	6	8	1	0	7	0.0092	0.3438	0	0.0075
0.0101	0.0235	0.0562	0.2682	-0.1021	0.0082	0.7713	0.6364	7	9	1	0	8	0.0002	0.1	0	0.0044
0.0101	0.0201	0.0501	0.2887	-0.0974	-0.3748	0.8279	0.4174	8	10	1	0	9	0.01	0.05	0	0.01
0.0101	0.0111	0.0612	0.2815	-0.0959	0.5954	0.2435	0.7656	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0227	0.0679	0.2842	-0.0874	-0.4127	0.6838	-0.6018	10	0	1	0	11	0.01	0.05	0	0.01
0.0097	0.0471	-0.0261	0.1287	-0.1887	-0.2524	-0.4603	0.8511	2	13	2	1	1	0.0022	0.4167	0	0.0101
0.0097	0.0206	-0.0402	0.1186	-0.1479	0.9781	0.195	-0.0735	12	14	2	1	2	0.0012	0.3333	0	0.0117
0.0097	0.0494	-0.022	0.114	-0.1382	0.9731	0.0768	0.2174	13	15	2	1	3	0.0062	0.3438	0	0.0114
0.0097	0.0386	0.0261	0.1104	-0.1475	0.8562	-0.4846	0.1789	14	16	2	1	4	0.01	0.05	0	0.01
0.0097	0.0234	0.0404	0.121	-0.1237	0.8041	0.1891	0.5637	15	17	2	1	5	0.0011	0.2917	0	0.0072
0.0097	0.0284	0.0631	0.1264	-0.1192	0.8382	0.3522	0.4164	16	18	2	1	6	0.01	0.05	0	0.01
0.0097	0.0279	0.0556	0.1381	-0.1118	0.0348	0.9895	0.14	17	19	2	1	7	0.0007	0.375	0	0.0103
0.0097	0.0281	0.0572	0.1658	-0.1087	-0.4723	0.8198	-0.3238	18	20	2	1	8	0.0008	0.375	0	0.0093
0.0097	0.0183	0.0466	0.1865	-0.1187	0.6242	0.4657	0.6273	19	21	2	1	9	0.0011	0.3333	0	0.0101
0.0097	0.026	0.0585	0.1942	-0.1077	0.7793	0.1932	0.5961	20	22	2	1	10	0.001	0.25	0	0.0091
0.0097	0.0359	0.0775	0.1999	-0.0917	0.5419	0.4625	0.7018	21	23	2	1	11	0.001	0.25	0	0.0112
0.0097	0.0414	0.0905	0.2234	-0.0721	0.4484	0.7778	0.4405	22	24	2	1	12	0.0044	0.3	0	0.0075
0.0097	0.0452	0.1007	0.2577	-0.06	-0.0389	0.9259	0.3757	23	25	2	1	13	0.0037	0.375	0	0.0072
0.0097	0.0318	0.1091	0.293	-0.03	-0.0944	0.8586	0.5038	24	26	2	1	14	0.005	0.325	0	0.0086
0.0097	0.0371	0.1168	0.3141	-0.0156	0.4679	0.6631	0.5842	25	27	2	1	15	0.0034	0.4	0	0.0097
0.0097	0.0553	0.1248	0.3471	-0.0024	0.4674	0.8322	0.2983	26	28	2	1	16	0.01	0.05	0	0.01
0.0097	0.0449	0.1301	0.3758	0.0422	0.1264	0.8011	0.585	27	29	2	1	17	0.0038	0.25	0	0.0179
0.0097	0.0365	0.1292	0.416	0.0578	0.0342	0.9359	0.3507	28	30	2	1	18	0.01	0.05	0	0.01
0.0097	0.0514	0.1618	0.4358	0.0316	0.3892	0.9207	-0.0284	29	31	2	1	19	0.0014	0.375	0	0.0086
0.0097	0.022	0.1749	0.4814	0.0489	0.37	0.9033	0.2169	30	32	2	1	20	0.01	0.05	0	0.01
0.0097	0.0267	0.1836	0.4831	0.0817	0.3936	0.7755	0.4935	31	0	2	1	21	0.01	0.05	0	0.01
0.0093	0.0405	-0.0411	0.1151	-0.1923	-0.3301	-0.8721	0.3612	2	34	69	1	1	0.0027	0.5833	0	0.0093
0.0096	0.0253	-0.0497	0.0603	-0.184	0.5593	-0.1322	0.8183	33	35	69	1	2	0.0012	0.2917	0	0.0138
0.0096	0.0308	-0.0486	0.0475	-0.1731	0.6652	-0.7233	-0.1855	34	36	69	1	3	0.01	0.05	0	0.01
0.0096	0.0115	-0.0377	0.0217	-0.1595	0.6189	-0.7662	0.1728	35	37	69	1	4	0.0007	0.3333	0	0.0134
0.0083	0.0482	-0.0341	0.0147	-0.1522	0.469	-0.7015	0.5366	36	38	69	1	5	0.0008	0.2917	0	0.0083
0.0096	0.0414	-0.0052	-0.0099	-0.1237	0.1253	-0.3574	0.9255	37	39	69	1	6	0.0033	0.25	0	0.017
0.0092	0.033	-0.024	-0.0249	-0.1081	-0.6443	-0.3446	0.6827	38	40	69	1	7	0.0083	0.4167	0	0.0092
0.0075	0.0158	-0.0427	-0.0465	-0.0903	-0.9746	-0.2174	-0.054	39	41	69	1	8	0.0043	0.5	0	0.0075
0.0095	0.0398	-0.0495	-0.0517	-0.0841	-0.5746	0.2931	0.7642	40	42	69	1	9	0.0024	0.225	0	0.0156
0.0095	0.0352	-0.0703	-0.0536	-0.0552	-0.5102	-0.1743	0.8422	41	43	69	1	10	0.0043	0.25	0	0.0215
0.0095	0.0523	-0.086	-0.0639	-0.0325	-0.367	-0.8442	0.3907	42	44	69	1	11	0.0009	0.2917	0	0.0118
0.0088	0.0494	-0.0924	-0.1101	-0.0063	-0.3756	-0.7131	0.5919	43	45	69	1	12	0.0047	0.4375	0	0.0088
0.0094	0.0195	-0.1262	-0.1293	0.0212	-0.5533	-0.4537	0.6986	44	46	69	1	13	0.01	0.05	0	0.01
0.0095	0.0388	-0.1114	-0.1399	0.0152	-0.4609	-0.708	-0.5351	45	47	69	1	14	0.0028	0.275	0	0.0168
0.0094	0.0162	-0.1307	-0.1671	0.0098	-0.8081	-0.5857	-0.0627	46	48	69	1	15	0.0011	0.2917	0	0.0105
0.0075	0.0438	-0.1309	-0.1852	0.011	-0.455	-0.4917	0.7424	47	49	69	1	16	0.0049	0.375	0	0.0065
0.0093	0.0046	-0.1237	-0.1853	0.0286	0.5392	-0.0997	0.8362	48	50	69	1	17	0.01	0.05	0	0.01
0.0094	0.0366	-0.1277	-0.1775	0.0426	-0.4592	-0.8098	0.3651	49	51	69	1	18	0.001	0.3333	0	0.0123
0.0093	0.0359	-0.1416	-0.2199	0.0672	0.7263	0.5442	0.4198	50	52	69	1	19	0.0047	0.2	0	0.0193
0.0093	0.0577	-0.1182	-0.2032	0.0869	0.7206	0.3213	0.6144	51	53	69	1	20	0.001	0.2917	0	0.0117
