radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0982	-0.025	-0.0116	-0.1534	-0.619	-0.3599	0.6981	0	2	1	0	1	0.0042	0.7188	0	0.0126
0.0121	0.0542	-0.0979	-0.0651	-0.0877	0.6059	-0.4989	0.6196	1	3	1	0	2	0.0046	0.375	0	0.0176
0.0116	0.0405	-0.0682	-0.0931	-0.0527	0.4338	-0.8124	0.3895	2	4	1	0	3	0.0014	0.7083	0	0.0116
0.0123	0.0215	-0.0524	-0.1266	-0.0364	0.383	-0.7924	0.4747	3	5	1	0	4	0.0013	0.5	0	0.0123
0.0116	0.0524	-0.0493	-0.1425	-0.0294	-0.2045	-0.9788	-0.0107	4	6	1	0	5	0.0012	0.25	0	0.0089
0.0116	0.0318	-0.0526	-0.1888	-0.0174	0.1975	-0.9445	0.2627	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0707	-0.037	-0.1926	-0.0197	-0.9046	0.1585	-0.3956	6	8	1	0	7	0.0005	0.4167	0	0.0084
0.0116	0.0051	-0.0972	-0.1749	-0.0477	-0.8675	0.4971	0.016	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0139	-0.1016	-0.1724	-0.0476	-0.9314	-0.2904	0.2195	8	0	1	0	9	0.01	0.05	0	0.01
0.0091	0.0185	-0.1011	-0.0684	-0.0737	-0.6501	0.0423	0.7587	2	11	40	1	1	0.0009	0.375	1	0.0091
0.0091	0.0475	-0.1132	-0.0676	-0.0597	-0.2202	0.5709	0.7909	10	12	40	1	2	0.0009	0.375	0	0.0091
0.0093	0.0337	-0.1201	-0.0372	-0.0221	-0.3299	0.3515	0.8761	11	13	40	1	3	0.01	0.05	0	0.01
0.009	0.0198	-0.1218	-0.035	0.0076	0.1422	0.1642	0.9761	12	14	40	1	4	0.0013	0.2917	0	0.0104
0.007	0.0262	-0.1427	-0.0338	0.0064	-0.6459	-0.0832	0.7589	13	15	40	1	5	0.01	0.05	0	0.01
0.0057	0.005	-0.1284	-0.0368	-0.0006	0.3151	-0.8648	0.3909	14	16	40	1	6	0.01	0.05	0	0.01
0.0046	0.0115	-0.1266	-0.0404	-0.0009	0.9835	0.1391	0.1161	15	0	40	1	7	0.0004	0.1	0	0.01
0.011	0.0738	-0.0743	-0.0705	-0.0639	0.6791	0.2412	0.6933	2	18	3	1	1	0.0023	0.4167	0	0.0113
0.0106	0.0162	-0.0256	-0.0428	-0.0245	0.4084	0.723	0.5572	17	19	3	1	2	0.0051	0.5	0	0.0106
0.0079	0.0219	-0.0078	-0.0373	-0.0151	0.455	0.8317	0.3182	18	20	3	1	3	0.0044	0.5417	0	0.0074
0.01	0.025	0.0031	-0.0242	-0.012	0.9507	0.2785	-0.1366	19	21	3	1	4	0.01	0.05	0	0.01
0.011	0.0251	0.0105	-0.0269	-0.002	0.6765	-0.6367	0.3701	20	22	3	1	5	0.0011	0.4167	0	0.0116
0.0082	0.0285	0.0209	-0.0399	0.0107	-0.0194	-0.7757	0.6308	21	23	3	1	6	0.0008	0.375	0	0.0082
0.01	0.0019	0.0127	-0.0518	0.0305	-0.5479	-0.5287	0.6483	22	24	3	1	7	0.01	0.05	0	0.01
0.0106	0.0068	0.0083	-0.0432	0.0244	0.9486	0.3158	-0.0211	23	25	3	1	8	0.0022	0.25	0	0.0168
0.0089	0.0301	0.0245	-0.0433	0.0288	0.295	0.9422	-0.1588	24	26	3	1	9	0.005	0.3333	0	0.0089
0.0078	0.0113	0.0322	-0.0143	0.0371	0.8726	0.4848	0.0586	25	27	3	1	10	0.0038	0.5	0	0.0078
0.0105	0.0184	0.0424	-0.0122	0.043	0.5209	0.7369	0.4309	26	28	3	1	11	0.0011	0.2917	0	0.0117
0.0095	0.0334	0.0544	-0.0004	0.0553	0.5287	0.8462	0.067	27	29	3	1	12	0.0011	0.3333	0	0.0095
0.0097	0.0358	0.0741	0.0234	0.0625	0.6798	0.6665	0.3061	28	30	3	1	13	0.0012	0.3333	0	0.0098
0.0099	0.0289	0.091	0.048	0.0739	0.1099	0.9497	0.2931	29	31	3	1	14	0.0009	0.3333	0	0.0104
0.0097	0.0218	0.097	0.0656	0.0908	0.1868	0.6645	0.7236	30	32	3	1	15	0.0009	0.2917	0	0.0102
0.0078	0.0236	0.105	0.0807	0.1021	0.5472	0.6102	0.5728	31	33	3	1	16	0.0034	0.6667	0	0.0078
0.0092	0.0001	0.1148	0.1058	0.1058	0.6272	0.6183	0.4737	32	34	3	1	17	0.01	0.05	0	0.01
0.0091	0.0033	0.1125	0.1046	0.1044	-0.2828	0.896	-0.3424	33	35	3	1	18	0.01	0.05	0	0.01
0.0093	0.0219	0.1187	0.113	0.1047	-0.5412	0.781	-0.3117	34	36	3	1	19	0.0012	0.3333	0	0.0097
0.0088	0.0185	0.1137	0.1337	0.1021	-0.5361	0.8238	0.1844	35	37	3	1	20	0.01	0.05	0	0.01
0.0084	0.026	0.1045	0.1451	0.0942	-0.3028	0.8982	-0.3187	36	38	3	1	21	0.0007	0.3333	0	0.0084
0.0077	0.0293	0.0951	0.171	0.0852	0.6365	0.5342	0.5564	37	39	3	1	22	0.001	0.2917	0	0.0077
0.0083	0.0006	0.1097	0.1866	0.1051	0.4682	0.7031	0.5353	38	40	3	1	23	0.01	0.05	0	0.01
0.0074	0.0301	0.1104	0.1867	0.1091	0.957	-0.2507	-0.1461	39	0	3	1	24	0.0016	0.2917	0	0.0051
0.0073	0.0562	-0.0486	-0.1831	-0.0371	0.7442	-0.5147	-0.4258	5	42	6	1	1	0.0024	0.4583	0	0.0073
0.0073	0.0305	-0.021	-0.2204	-0.0598	0.4516	-0.8181	-0.3561	41	43	6	1	2	0.01	0.05	0	0.01
0.0073	0.0025	-0.0208	-0.2158	-0.0575	-0.9151	-0.2984	-0.2713	42	0	6	1	3	0.01	0.05	0	0.01
0.0114	0.0359	-0.1061	-0.0766	-0.0641	0.6145	-0.6871	0.3876	10	45	2	2	1	0.0019	0.4167	0	0.0114
0.0114	0.0196	-0.0878	-0.1027	-0.0487	0.3948	-0.8974	0.1973	44	0	2	2	2	0.0019	0.2917	0	0.0079
0.0086	0.0547	-0.1181	-0.0678	-0.0704	-0.7375	0.4854	-0.4695	11	47	41	2	1	0.0037	0.7083	1	0.0124
0.0086	0.0653	-0.1584	-0.0413	-0.0961	0.8732	0.3807	-0.3044	46	0	41	2	2	0.0037	0.7083	0	0.0124
0.009	0.0162	-0.0379	-0.0645	-0.0412	0.7445	-0.3698	-0.5558	17	49	5	2	1	0.0033	0.3333	1	0.009
0.009	0.0304	-0.0258	-0.0705	-0.0502	0.1884	-0.7686	0.6114	48	50	5	2	2	0.0033	0.3333	0	0.009
0.0087	0.0064	-0.0222	-0.0987	-0.0377	0.8685	-0.489	0.0815	49	51	5	2	3	0.01	0.05	0	0.01
0.0077	0.0119	-0.0167	-0.1019	-0.0372	0.5864	0.6075	-0.5358	50	52	5	2	4	0.01	0.05	0	0.01
0.0063	0.0175	-0.0103	-0.0971	-0.0412	-0.6318	-0.4554	-0.6273	51	53	5	2	5	0.01	0.05	0	0.01
0.0044	0.0078	-0.0194	-0.106	-0.051	-0.6247	-0.4047	0.6679	52	0	5	2	6	0.0007	0.1	0	0.01
0.01	0.0253	-0.0192	-0.0355	-0.0056	-0.1112	-0.5745	0.8109	18	55	12	2	1	0.0012	0.375	1	0.0133
0.0099	0.0575	-0.022	-0.05	0.0149	-0.853	0.5098	0.1113	54	56	12	2	2	0.0012	0.375	0	0.0133
0.0087	0.0012	-0.0657	-0.025	0.0103	-0.5559	0.6468	-0.5222	55	57	12	2	3	0.01	0.05	0	0.01
0.0086	0.0351	-0.067	-0.0201	0.0021	0.3847	0.8243	0.4153	56	58	12	2	4	0.0028	0.25	0	0.0212
0.0066	0.0043	-0.0608	0.0089	0.02	-0.0849	0.9691	-0.2315	57	59	12	2	5	0.01	0.05	0	0.01
0.0055	0.0079	-0.0609	0.0126	0.0191	0.1474	0.3273	0.9334	58	60	12	2	6	0.01	0.05	0	0.01
0.0041	0.0255	-0.0597	0.0151	0.0262	-0.8906	0.4196	-0.1754	59	0	12	2	7	0.0017	0.175	0	0.01
0.0082	0.0645	-0.0065	-0.0298	-0.0048	0.3886	0.6156	0.6856	19	62	14	2	1	0.002	0.4167	0	0.0086
0.0082	0.0308	0.0223	0.0122	0.0293	0.4534	0.8188	0.3522	61	63	14	2	2	0.01	0.05	0	0.01
0.0082	0.0306	0.0243	0.0282	0.0279	0.0443	0.7752	-0.6301	62	64	14	2	3	0.001	0.4583	0	0.0082
0.0082	0.0267	0.0201	0.0516	0.008	0.0623	0.5996	-0.7979	63	65	14	2	4	0.01	0.05	0	0.01
0.0082	0.0143	0.0227	0.0461	0.0064	0.5442	0.5778	0.6083	64	66	14	2	5	0.01	0.05	0	0.01
0.0082	0.0105	0.0293	0.0539	0.0151	0.3068	-0.9271	0.2154	65	0	14	2	6	0.01	0.05	0	0.01
0.0085	0.027	0.0286	-0.0338	0.0291	0.416	-0.494	0.7635	25	68	19	2	1	0.0061	0.3	0	0.0189
0.0083	0.0606	0.0387	-0.041	0.0494	0.9814	0.1756	-0.0779	67	69	19	2	2	0.0011	0.375	0	0.0089
0.0072	0.0336	0.0905	-0.0201	0.0437	0.7674	0.594	0.2412	68	70	19	2	3	0.01	0.05	0	0.01
0.0058	0.0049	0.1076	-0.0304	0.0487	0.9175	-0.2881	0.274	69	71	19	2	4	0.01	0.05	0	0.01
0.0039	0.0217	0.1104	-0.0302	0.0505	0.6804	0.6317	0.3715	70	0	19	2	5	0.0021	0.125	0	0.01
0.0083	0.0315	0.0513	-0.016	0.0388	0.0107	0.1569	-0.9876	27	73	20	2	1	0.0015	0.5	0	0.0083
0.0099	0.049	0.056	-0.0147	0.0164	0.506	0.8559	0.1065	72	74	20	2	2	0.0012	0.375	0	0.0099
0.0099	0.0141	0.0755	0.018	0.0351	0.2605	0.7439	0.6155	73	75	20	2	3	0.01	0.05	0	0.01
0.0099	0.0369	0.0901	0.022	0.0259	-0.1031	0.9134	-0.3938	74	76	20	2	4	0.0034	0.275	0	0.0156
0.0097	0.0002	0.0997	0.0443	0.0106	0.6456	0.7634	-0.0183	75	77	20	2	5	0.01	0.05	0	0.01
0.0096	0.0262	0.0985	0.044	0.0128	-0.8228	0.4139	-0.3894	76	78	20	2	6	0.01	0.05	0	0.01
0.0096	0.0418	0.068	0.0563	0.0025	0.1635	0.9764	0.1412	77	79	20	2	7	0.0008	0.2917	0	0.011
0.0091	0.0071	0.0807	0.0898	0.0092	0.7841	0.6154	-0.0805	78	80	20	2	8	0.01	0.05	0	0.01
0.0089	0.0285	0.0863	0.0942	0.0086	-0.4387	0.4422	-0.7823	79	0	20	2	9	0.01	0.05	0	0.01
0.0092	0.0521	0.0984	0.0403	0.0631	0.3242	-0.928	0.1834	29	82	21	2	1	0.0023	0.375	0	0.0092
0.0082	0.0008	0.1082	-0.0065	0.0794	-0.2281	-0.9736	-0.0071	81	83	21	2	2	0.01	0.05	0	0.01
0.0072	0.0216	0.108	-0.0073	0.0794	0.9714	-0.2305	-0.0578	82	84	21	2	3	0.01	0.05	0	0.01
0.0055	0.0271	0.129	-0.0123	0.0782	0.3924	0.668	0.6323	83	85	21	2	4	0.01	0.05	0	0.01
0.0037	0.0071	0.1392	0.006	0.0945	0.8564	0.1473	-0.4949	84	0	21	2	5	0.0016	0.1	0	0.01
0.0025	0.0317	0.0998	0.0537	0.0827	0.9468	0.2945	-0.1294	30	87	24	2	1	0.0071	0.2	1	0.01
0.0025	0.0277	0.136	0.0572	0.0701	0.8557	0.2044	0.4753	86	88	24	2	2	0.01	0.05	0	0.01
0.0025	0.009	0.1607	0.0644	0.0838	0.7138	-0.204	-0.67	87	0	24	2	3	0.0035	0.2	0	0.01
