radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1685	0.5592	-0.4675	-0.3257	-0.8693	0.374	0.3232	0	2	1	0	1	0.0057	0.5625	0	0.0143
0.0126	0.0454	0.4229	-0.418	-0.2574	-0.4495	0.4516	0.7707	1	3	1	0	2	0.0055	0.375	0	0.0126
0.0114	0.0267	0.4015	-0.4094	-0.2292	-0.3831	-0.4318	0.8166	2	4	1	0	3	0.0052	0.4375	0	0.0114
0.01	0.0233	0.387	-0.4077	-0.2234	-0.9795	-0.1424	0.1426	3	5	1	0	4	0.01	0.05	0	0.01
0.0097	0.0365	0.389	-0.4073	-0.2257	0.262	-0.4307	0.8636	4	6	1	0	5	0.0007	0.375	0	0.008
0.014	0.0287	0.398	-0.4234	-0.1846	-0.4823	-0.8734	-0.0677	5	7	1	0	6	0.0011	0.3333	0	0.0154
0.015	0.0422	0.3936	-0.4604	-0.1789	-0.6758	-0.0669	0.734	6	8	1	0	7	0.0012	0.3333	0	0.0181
0.01	0.0034	0.3723	-0.4642	-0.1506	0.2448	-0.4961	0.833	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0225	0.372	-0.4647	-0.1486	-0.4135	-0.7508	-0.5151	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0451	0.3698	-0.463	-0.1443	-0.6537	-0.3314	0.6803	9	11	1	0	10	0.0008	0.4583	0	0.0078
0.0111	0.0096	0.3513	-0.4856	-0.1117	-0.4192	-0.4079	0.8111	10	12	1	0	11	0.0051	0.5833	0	0.0111
0.0111	0.0301	0.3301	-0.4868	-0.1102	-0.3696	-0.4101	0.8338	11	13	1	0	12	0.0013	0.375	0	0.0113
0.008	0.0127	0.3218	-0.5063	-0.085	-0.576	-0.2133	0.7891	12	14	1	0	13	0.0042	0.5833	0	0.0079
0.01	0.0223	0.3146	-0.5091	-0.0751	-0.4396	-0.8145	0.3786	13	15	1	0	14	0.01	0.05	0	0.01
0.0127	0.0308	0.321	-0.5251	-0.0588	-0.2902	-0.5814	0.7601	14	16	1	0	15	0.0028	0.2	0	0.0228
0.0094	0.0107	0.3027	-0.5379	-0.0443	-0.4254	-0.9027	-0.0648	15	17	1	0	16	0.01	0.05	0	0.01
