radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0587	-0.1581	-0.0902	-0.1343	0.7645	-0.264	0.5881	0	2	1	0	1	0.0031	0.5833	0	0.0114
0.0139	0.036	-0.1195	-0.1054	-0.0897	0.8421	-0.1017	0.5296	1	3	1	0	2	0.0012	0.2917	0	0.0143
0.0114	0.0309	-0.0897	-0.1095	-0.0756	0.8593	0.494	-0.1329	2	4	1	0	3	0.0011	0.2917	0	0.0107
0.0143	0.0271	-0.0631	-0.0932	-0.0843	0.9641	-0.259	-0.0585	3	5	1	0	4	0.0012	0.2917	0	0.0156
0.0114	0.0446	-0.0417	-0.1216	-0.0848	0.9573	-0.203	0.2059	4	6	1	0	5	0.0013	0.2917	0	0.0097
0.0114	0.0205	-0.0175	-0.1363	-0.096	0.6753	-0.5869	-0.4466	5	7	1	0	6	0.01	0.05	0	0.01
0.0134	0.0155	0.0012	-0.1574	-0.0973	-0.239	-0.7064	-0.6663	6	8	1	0	7	0.0011	0.3333	0	0.0138
0.0133	0.0464	-0	-0.1657	-0.107	0.5955	-0.6547	0.4655	7	9	1	0	8	0.0009	0.3333	0	0.0138
0.0114	0.0549	0.0312	-0.179	-0.0916	0.9319	-0.065	0.357	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0216	0.0492	-0.1925	-0.0565	0.4769	-0.3101	0.8224	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.001	0.0611	-0.1809	-0.0419	0.5589	0.0915	0.8242	10	0	1	0	11	0.01	0.05	0	0.01
0.0025	0.043	-0.1054	-0.1004	-0.0825	-0.7123	0.3619	0.6014	2	13	42	1	1	0.021	0.25	1	0.01
0.0025	0.0397	-0.1392	-0.092	-0.0666	0.8274	0.2982	-0.4759	12	14	42	1	2	0.01	0.05	0	0.01
0.0025	0.0053	-0.1089	-0.0779	-0.0833	-0.5953	0.1154	-0.7951	13	0	42	1	3	0.0061	0.225	0	0.01
0.0077	0.0946	0.0408	-0.1764	-0.0763	-0.1035	0.9276	0.3591	9	16	8	1	1	0.0024	0.5833	0	0.0076
0.0085	0.038	0.0263	-0.0909	-0.0405	-0.2845	0.895	0.3436	15	17	8	1	2	0.001	0.3333	0	0.0085
0.0078	0.0384	0.0158	-0.0546	-0.0306	0.012	0.8105	0.5856	16	18	8	1	3	0.0008	0.3333	0	0.0078
0.0105	0.0561	0.0244	-0.031	-0.0065	0.65	0.741	0.1687	17	19	8	1	4	0.0011	0.2917	0	0.0149
0.0077	0.0436	0.0498	0.0201	0.0084	0.6708	0.7386	0.0672	18	20	8	1	5	0.0052	0.45	0	0.0073
0.0106	0.0338	0.067	0.0487	0.0252	0.4518	0.6822	0.5748	19	21	8	1	6	0.0055	0.4375	0	0.0129
0.01	0.0336	0.0994	0.0687	0.03	0.632	0.4213	0.6504	20	22	8	1	7	0.01	0.05	0	0.01
