radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0378	-0.3472	-0.0144	-0.094	0.9624	0.2441	-0.1191	0	2	1	0	1	0.0027	0.4583	0	0.0117
0.0132	0.0574	-0.3209	-0.0011	-0.0772	0.8995	-0.0377	0.4352	1	3	1	0	2	0.001	0.4167	0	0.0132
0.0145	0.0352	-0.2652	-0.0033	-0.0613	0.8009	-0.479	0.3593	2	4	1	0	3	0.0072	0.4063	0	0.0149
0.011	0.0233	-0.238	-0.0084	-0.0468	0.9871	0.1022	-0.1235	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0193	-0.2213	-0.0001	-0.0564	0.8144	0.45	-0.3664	4	6	1	0	5	0.0011	0.3333	0	0.0094
0.0148	0.0255	-0.2015	0.0044	-0.0558	0.8364	-0.1499	-0.5273	5	7	1	0	6	0.0011	0.2083	0	0.0178
0.0142	0.0176	-0.1698	0.0083	-0.0444	0.4205	-0.9011	0.1063	6	8	1	0	7	0.0009	0.25	0	0.0157
0.0111	0.0286	-0.1598	0.0031	-0.0489	0.9666	-0.2536	-0.0382	7	9	1	0	8	0.001	0.3333	0	0.0111
0.011	0.0229	-0.1345	0.0004	-0.0387	0.7568	-0.5371	0.3725	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0231	-0.1232	0.0014	-0.0488	0.9576	0.2623	-0.1191	9	11	1	0	10	0.001	0.375	0	0.0112
0.0133	0.0328	-0.1045	0.0134	-0.0553	0.6871	0.6314	0.3595	10	12	1	0	11	0.0011	0.3333	0	0.0142
0.011	0.0345	-0.0977	0.0274	-0.0498	-0.5012	0.694	0.5169	11	13	1	0	12	0.0042	0.5	0	0.011
0.011	0.0322	-0.1137	0.0531	-0.0308	-0.8514	0.4143	0.3216	12	0	1	0	13	0.01	0.05	0	0.01
0.0084	0.0994	-0.3497	-0.0031	-0.0925	0.7269	0.6119	0.3119	1	15	3	1	1	0.0019	0.375	0	0.0084
0.0105	0.0562	-0.2808	0.0592	-0.0635	-0.424	0.2228	0.8778	14	16	3	1	2	0.0015	0.375	0	0.0115
0.0069	0.0298	-0.2973	0.0787	-0.0112	-0.5913	0.3022	0.7477	15	17	3	1	3	0.0039	0.5313	0	0.0063
0.0088	0.0202	-0.2993	0.0866	0.0078	0.2077	0.0166	0.9781	16	18	3	1	4	0.01	0.05	0	0.01
0.01	0.0298	-0.3121	0.0981	0.0125	-0.3637	0.5067	0.7816	17	19	3	1	5	0.001	0.4167	0	0.0117
0.0081	0.0235	-0.3195	0.1152	0.0155	0.2479	0.9591	0.1367	18	20	3	1	6	0.01	0.05	0	0.01
0.0076	0.0363	-0.3198	0.1136	0.0148	-0.3349	-0.0663	0.9399	19	0	3	1	7	0.01	0.05	0	0.01
0.0118	0.0844	-0.2861	0.0103	-0.0577	-0.1792	-0.0992	0.9788	2	22	4	1	1	0.0029	0.375	0	0.0141
0.0117	0.0238	-0.3115	-0.0006	0.0041	-0.4541	0.8834	0.1156	21	23	4	1	2	0.0012	0.3333	0	0.0151
0.0081	0.0554	-0.3234	0.0143	0.0018	-0.9892	0.0678	0.1296	22	24	4	1	3	0.0007	0.2917	0	0.0075
0.011	0.0246	-0.3755	0.0264	0.014	-0.9579	0.1744	0.2278	23	25	4	1	4	0.001	0.2917	0	0.0113
0.0093	0.0521	-0.4037	0.0244	0.0107	-0.9144	0.1318	0.3829	24	26	4	1	5	0.0043	0.3438	0	0.0093
0.0086	0.0529	-0.4509	0.0283	0.0299	-0.9721	-0.2026	0.1182	25	27	4	1	6	0.0036	0.3958	0	0.0086
0.01	0.0394	-0.501	0.0147	0.0262	-0.9343	-0.3557	-0.0234	26	28	4	1	7	0.01	0.05	0	0.01
0.0102	0.0055	-0.5283	0.0314	0.0346	-0.9526	0.2383	0.189	27	29	4	1	8	0.0012	0.375	0	0.0105
0.0082	0.048	-0.5309	0.0209	0.0456	-0.9846	-0.0952	0.1465	28	30	4	1	9	0.0045	0.4063	0	0.0082
0.0086	0.0225	-0.5816	0.0384	0.0447	-0.9331	-0.0148	0.3593	29	31	4	1	10	0.008	0.4063	0	0.0086
0.0084	0.0331	-0.602	0.0259	0.0691	-0.9166	0.3045	0.2591	30	32	4	1	11	0.0046	0.4375	0	0.0084
0.0063	0.0038	-0.6283	0.0443	0.0799	-0.6601	0.1234	0.741	31	33	4	1	12	0.0049	0.5417	0	0.0044
0.0089	0.0418	-0.6278	0.0367	0.0901	-0.8092	0.1909	0.5557	32	34	4	1	13	0.0008	0.2917	0	0.0102
0.0085	0.0361	-0.6627	0.045	0.1123	-0.6875	-0.0293	0.7256	33	35	4	1	14	0.0008	0.3333	0	0.0093
0.0073	0.0414	-0.6947	0.0408	0.126	-0.872	0.1687	0.4596	34	36	4	1	15	0.0058	0.375	0	0.0073
0.0078	0.0254	-0.7213	0.0472	0.1602	-0.84	0.112	0.5309	35	37	4	1	16	0.0034	0.375	0	0.0087
0.0065	0.0273	-0.7476	0.0497	0.1556	-0.9532	-0.1429	0.2664	36	38	4	1	17	0.01	0.05	0	0.01
0.0062	0.0202	-0.7574	0.057	0.1737	-0.6383	0.2148	0.7392	37	39	4	1	18	0.01	0.05	0	0.01
0.0061	0.0173	-0.7618	0.0445	0.1731	-0.8026	-0.5691	0.1788	38	0	4	1	19	0.01	0.05	0	0.01
0.0078	0.0673	-0.1008	0.0505	-0.0369	0.9626	0.1201	-0.2427	12	41	18	1	1	0.0006	0.3333	1	0.0077
