radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0937	0.0871	0.0216	-1.032	-0.5668	-0.2837	0.7735	0	2	1	0	1	0.0054	0.36	0	0.0121
0.0478	0.1251	0.0702	-0.0368	-0.9628	-0.3212	-0.4526	0.8319	1	3	1	0	2	0.0091	0.2143	0	0.1033
0.0152	0.228	-0.0269	-0.05	-0.8366	0.0084	-0.4445	0.8957	2	4	1	0	3	0.0034	0.7656	0	0.0152
0.0159	0.0252	-0.0304	-0.1562	-0.6344	0.0279	-0.4031	0.9147	3	5	1	0	4	0.0201	0.5982	0	0.0134
0.0198	0.1216	-0.0313	-0.1482	-0.6269	-0.9714	-0.1987	-0.1302	4	0	1	0	5	0.0039	0.1167	0	0.027
0.0184	0.0959	-0.0476	-0.1716	-0.6296	0.2445	-0.9696	0.006	5	7	10	1	1	0.0035	0.2197	1	0.1018
0.0184	0.1546	-0.0566	-0.2019	-0.6125	0.1191	-0.1951	0.9735	6	8	10	1	2	0.0392	0.375	0	0.1018
0.0183	0.1402	-0.0257	-0.2106	-0.4649	0.1535	0.0463	0.9871	7	9	10	1	3	0.0201	0.475	0	0.1002
0.0159	0.1539	-0.0131	-0.1932	-0.3288	0.0317	0.2314	0.9724	8	10	10	1	4	0.0029	0.7292	0	0.0159
0.0164	0.0923	0.0013	-0.155	-0.1831	0.2347	0.4403	0.8667	9	11	10	1	5	0.003	0.625	0	0.0164
0.0187	0.0927	0.0306	-0.1219	-0.1047	0.655	0.5472	0.5211	10	12	10	1	6	0.0024	0.6875	0	0.0187
0.0185	0.1569	0.0553	-0.049	-0.0658	0.5272	0.8496	-0.0117	11	13	10	1	7	0.0093	0.475	0	0.0246
0.015	0.0493	0.1328	0.0899	-0.0466	0.2751	0.9441	-0.1815	12	14	10	1	8	0.0019	0.6667	0	0.015
0.0186	0.0686	0.1551	0.1343	-0.06	0.3591	0.8922	0.2738	13	15	10	1	9	0.0062	0.625	0	0.0315
0.0156	0.0706	0.1713	0.2034	-0.0467	0.3169	0.7454	0.5864	14	16	10	1	10	0.002	0.8333	0	0.0156
0.0169	0.047	0.1918	0.2664	-0.0099	0.2854	0.4327	0.8552	15	17	10	1	11	0.002	0.7917	0	0.0169
0.0176	0.0514	0.22	0.2834	0.0354	-0.1274	0.6133	0.7795	16	18	10	1	12	0.002	0.75	0	0.0176
0.0149	0.0626	0.2216	0.3174	0.072	0.1091	0.6733	0.7312	17	19	10	1	13	0.002	0.75	0	0.0149
0.0139	0.0446	0.2226	0.3608	0.1211	0.5115	0.4864	0.7084	18	20	10	1	14	0.0015	0.75	0	0.0139
0.0137	0.0541	0.2377	0.3752	0.1675	0.4643	0.6745	0.574	19	21	10	1	15	0.002	0.6667	0	0.0137
0.0186	0.055	0.2679	0.4103	0.1964	0.4557	0.5171	0.7245	20	22	10	1	16	0.0054	0.55	0	0.024
0.0145	0.0381	0.284	0.4457	0.2397	0.6169	0.4813	0.6227	21	23	10	1	17	0.0016	0.7917	0	0.0145
0.014	0.0569	0.3121	0.4586	0.2619	0.7005	0.4243	0.5739	22	24	10	1	18	0.0068	0.675	0	0.0258
0.0134	0.0414	0.3426	0.4899	0.3075	0.8366	0.3825	0.3921	23	25	10	1	19	0.0018	0.75	0	0.0134
0.0172	0.0874	0.3904	0.4945	0.3168	0.6325	0.3052	0.7119	24	26	10	1	20	0.0025	0.7083	0	0.0172
0.0184	0.0396	0.4469	0.5136	0.3808	0.8995	0.2311	0.3707	25	27	10	1	21	0.0018	0.5833	0	0.0204
0.0178	0.0277	0.4787	0.5303	0.4006	0.7754	-0.0272	0.6309	26	28	10	1	22	0.002	0.625	0	0.018
0.0183	0.0503	0.5078	0.5294	0.4127	0.5611	0.2284	0.7956	27	29	10	1	23	0.0029	0.6667	0	0.0184
0.0148	0.0381	0.555	0.5391	0.4427	0.4723	0.1924	0.8602	28	30	10	1	24	0.0023	0.625	0	0.0148
0.0146	0.0372	0.5705	0.5465	0.4863	0.9681	-0.1211	0.2192	29	31	10	1	25	0.0019	0.625	0	0.0146
0.0146	0.0477	0.6047	0.5452	0.4947	0.161	0.0245	0.9867	30	32	10	1	26	0.0016	0.5417	0	0.0146
0.0143	0.0331	0.6426	0.5415	0.532	0.3038	-0.0068	0.9527	31	33	10	1	27	0.002	0.5833	0	0.0143
0.0141	0.0445	0.6591	0.5419	0.5622	0.2047	-0.0318	0.9783	32	34	10	1	28	0.0019	0.6667	0	0.0141
0.0186	0.0649	0.6654	0.5282	0.6058	0.2893	-0.0637	0.9551	33	35	10	1	29	0.0024	0.6667	0	0.0196
0.0134	0.0534	0.7009	0.5311	0.6702	-0.1409	-0.0116	0.99	34	0	10	1	30	0.0024	0.6667	0	0.0132
0.0132	0.1162	0.0272	-0.1413	-0.1407	0.8856	-0.4635	0.03	10	37	3	2	1	0.0024	0.875	1	0.0132
0.0132	0.0849	0.1301	-0.1952	-0.1372	0.7826	-0.6083	0.1322	36	38	3	2	2	0.0024	0.875	0	0.0132
0.0155	0.0809	0.196	-0.2499	-0.1363	0.9355	-0.3489	0.056	37	39	3	2	3	0.0022	0.7083	0	0.0155
0.012	0.0626	0.2729	-0.2689	-0.1309	0.9908	-0.135	0.0129	38	40	3	2	4	0.0016	0.9167	0	0.012
0.0129	0.0541	0.3346	-0.2776	-0.1315	0.9634	-0.0404	-0.265	39	41	3	2	5	0.0017	0.7083	0	0.0129
0.0126	0.0511	0.3861	-0.281	-0.1479	0.9708	-0.0532	-0.2339	40	42	3	2	6	0.0016	0.75	0	0.0126
0.0131	0.048	0.4358	-0.2864	-0.1591	0.9843	-0.0219	-0.1751	41	43	3	2	7	0.0018	0.7083	0	0.0131
0.0135	0.0342	0.4776	-0.2847	-0.1757	0.845	0.0821	-0.5283	42	44	3	2	8	0.0018	0.7083	0	0.0135
0.012	0.0335	0.5096	-0.2933	-0.1971	0.4196	0.3607	-0.833	43	0	3	2	9	0.0041	0.3333	0	0.01
0.0154	0.0949	0.0743	-0.0955	-0.054	-0.1319	-0.6509	0.7476	11	46	11	2	1	0.0033	0.4792	1	0.0154
0.0154	0.1605	0.0618	-0.1573	0.017	-0.9624	0.2063	0.1765	45	47	11	2	2	0.0033	0.4792	0	0.0154
0.0177	0.1765	-0.0804	-0.1287	0.0579	-0.6176	0.3244	0.7165	46	48	11	2	3	0.0138	0.5778	0	0.0861
0.0177	0.0745	-0.1941	-0.0918	0.1904	-0.4699	0.346	0.8121	47	49	11	2	4	0.0388	0.6	0	0.096
0.0176	0.0721	-0.2224	-0.0646	0.2539	-0.4466	0.3007	0.8427	48	50	11	2	5	0.0349	0.725	0	0.0968
0.0176	0.0859	-0.2509	-0.0346	0.3138	-0.3375	0.2479	0.9081	49	51	11	2	6	0.0251	0.7	0	0.0895
0.0176	0.016	-0.2839	-0.0094	0.3885	-0.4394	0.2576	0.8606	50	52	11	2	7	0.0253	0.5	0	0.0423
0.0174	0.1403	-0.293	0.0003	0.401	-0.1326	0.1744	0.9757	51	53	11	2	8	0.0177	0.7	0	0.0735
0.0176	0.0249	-0.3069	0.0271	0.5381	-0.1459	0.2233	0.9638	52	54	11	2	9	0.0256	0.5926	0	0.034
0.0167	0.1155	-0.3419	0.0172	0.5631	-0.0879	0.2401	0.9668	53	55	11	2	10	0.0134	0.5286	0	0.0801
0.0148	0.1717	-0.3718	0.0418	0.67	-0.261	0.211	0.942	54	56	11	2	11	0.0183	0.6667	0	0.0148
0.0148	0.1247	-0.4188	0.088	0.829	-0.3836	0.1622	0.9091	55	0	11	2	12	0.0175	0.6964	0	0.0148
0.0076	0.0897	0.2363	0.3415	0.0847	0.7104	-0.6977	-0.0924	18	58	8	2	1	0.0021	0.375	0	0.0077
0.0072	0.035	0.2987	0.2774	0.0794	-0.0944	-0.8637	-0.4951	57	59	8	2	2	0.0008	0.3333	0	0.007
0.0072	0.0435	0.2927	0.2478	0.0603	-0.077	-0.9644	-0.2532	58	0	8	2	3	0.01	0.05	0	0.01
0.0067	0.1841	-0.3868	0.0353	0.6823	0.7691	0.617	0.1664	55	0	12	3	1	0.0102	0.2583	0	0.0149
