radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.3604	1.4413	-0.9404	0.9038	-0.5171	0.8452	-0.5344	0.0095	0	2	1	0	1	0.0179	0.0844	0	7.5429
0.0603	0.2892	0.0534	0.271	-0.1672	0.5289	0.8486	0.0061	1	0	1	0	2	0.1445	0.1376	0	0.0603
0.012	0.5565	-0.1374	0.0503	-0.2954	-0.4522	-0.6734	0.5849	1	4	2	1	1	0.0016	0.7344	1	0.012
0.012	0.2354	-0.3891	-0.3244	0.03	-0.0255	0.0323	0.9992	3	5	2	1	2	0.0016	0.7344	0	0.012
0.0113	0.1841	-0.3892	-0.3094	0.2656	-0.0582	0.0095	0.9983	4	6	2	1	3	0.0014	0.75	0	0.0113
0.0113	0.1808	-0.4006	-0.3133	0.4499	-0.0635	0.099	0.9931	5	7	2	1	4	0.0013	0.875	0	0.0113
0.011	0.1596	-0.4127	-0.2965	0.6294	-0.0495	0.0759	0.9959	6	8	2	1	5	0.0013	0.8333	0	0.011
0.0124	0.0977	-0.4226	-0.2769	0.7881	-0.0662	0.0246	0.9975	7	9	2	1	6	0.0015	0.9063	0	0.0124
0.0107	0.1643	-0.4249	-0.2785	0.8859	-0.0466	0.0596	0.9971	8	10	2	1	7	0.0014	0.7708	0	0.0107
0.0117	0.1122	-0.4371	-0.2744	1.0505	0.0436	0.0884	0.9951	9	11	2	1	8	0.0013	0.875	0	0.0117
0.0122	0.1117	-0.4336	-0.2605	1.1621	0.0463	0.0367	0.9983	10	12	2	1	9	0.0013	0.9688	0	0.0122
0.0127	0.1607	-0.4289	-0.2585	1.2738	0.0745	0.1075	0.9914	11	13	2	1	10	0.0016	0.9375	0	0.0127
0.0118	0.1045	-0.4191	-0.2435	1.4334	0.0112	0.1033	0.9946	12	14	2	1	11	0.0014	1	0	0.0118
0.0122	0.2596	-0.4085	-0.2294	1.5372	-0.0257	0.1096	0.9936	13	0	2	1	12	0.0017	0.9444	0	0.0122
