radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0629	-0.1367	0.0182	-0.1529	-0.3977	-0.6877	0.6073	0	2	1	0	1	0.0024	0.5	0	0.0142
0.0137	0.0616	-0.1611	-0.0213	-0.1123	0.2758	-0.55	0.7883	1	3	1	0	2	0.0013	0.5	0	0.0137
0.015	0.0715	-0.1369	-0.0522	-0.0524	0.676	-0.6936	-0.2488	2	4	1	0	3	0.0013	0.4167	0	0.0152
0.0137	0.015	-0.1028	-0.1011	-0.0651	-0.3142	-0.5016	-0.806	3	5	1	0	4	0.01	0.05	0	0.01
0.0137	0.0207	-0.1075	-0.1087	-0.0773	-0.2852	-0.714	-0.6394	4	0	1	0	5	0.01	0.05	0	0.01
0.0135	0.0679	-0.1658	-0.004	-0.1249	0.251	0.8496	0.4638	1	7	2	1	1	0.0047	0.5417	0	0.0137
0.0135	0.0549	-0.1487	0.0569	-0.0939	0.8141	0.0716	0.5763	6	8	2	1	2	0.002	0.7917	0	0.0164
0.0145	0.0391	-0.0934	0.0641	-0.0644	0.3376	-0.703	0.6259	7	9	2	1	3	0.0021	0.5833	0	0.0157
0.0159	0.0684	-0.0803	0.04	-0.036	0.6479	-0.5579	0.5186	8	10	2	1	4	0.0026	0.7083	0	0.0159
0.0135	0.042	-0.0424	0.0023	0.0093	0.7366	-0.465	0.4911	9	11	2	1	5	0.0017	0.7083	0	0.0164
0.0134	0.0493	-0.0076	-0.0152	0.0158	0.9065	0.3062	0.2906	10	12	2	1	6	0.0076	0.55	0	0.0243
0.0134	0.0733	0.0385	-0.0137	0.0339	0.7712	0.2435	0.5881	11	13	2	1	7	0.0019	0.625	0	0.016
0.0126	0.0604	0.0976	0.0002	0.0847	0.8838	0.4636	-0.0636	12	14	2	1	8	0.0014	0.5833	0	0.0127
0.0129	0.0226	0.1528	-0.0204	0.0934	0.9969	0.0158	-0.0764	13	15	2	1	9	0.0077	0.5	0	0.016
0.012	0.0452	0.1728	-0.0129	0.0879	0.8705	0.4317	0.2363	14	16	2	1	10	0.0034	0.25	0	0.0183
0.0112	0.06	0.206	-0.003	0.1165	0.8465	0.2906	0.4461	15	17	2	1	11	0.0067	0.7917	0	0.0112
0.0127	0.0361	0.2132	0.0176	0.0981	0.4874	0.7678	-0.4158	16	18	2	1	12	0.0014	0.5417	0	0.0142
0.0124	0.0661	0.2245	0.0505	0.079	0.6495	0.76	-0.0208	17	19	2	1	13	0.0017	0.5833	0	0.0131
0.0061	0.0564	0.2666	0.1022	0.0754	0.8824	0.4669	-0.0574	18	20	2	1	14	0.0036	0.5833	0	0.0056
0.0077	0.0272	0.2688	0.1081	0.1027	0.3907	0.3594	0.8475	19	21	2	1	15	0.01	0.05	0	0.01
0.0092	0.0441	0.2759	0.0952	0.0957	0.7866	-0.5334	0.3111	20	0	2	1	16	0.0022	0.4167	0	0.0107
0.013	0.0299	-0.1685	-0.0222	-0.0964	-0.7991	0.5953	0.0837	2	23	3	1	1	0.0022	0.5417	1	0.013
0.013	0.0703	-0.1924	-0.0044	-0.0939	-0.9464	0.1833	-0.2659	22	24	3	1	2	0.0022	0.5417	0	0.013
0.013	0.0331	-0.2625	0.0111	-0.1108	-0.6458	-0.6882	-0.3307	23	25	3	1	3	0.0015	0.2917	0	0.014
0.013	0.0317	-0.2904	-0.0135	-0.1178	-0.0444	-0.8771	-0.4782	24	0	3	1	4	0.0021	0.375	0	0.0146
0.0046	0.0672	-0.0991	-0.096	-0.0796	0.7001	-0.7047	-0.115	4	27	13	1	1	0.0071	0.275	1	0.0143
0.0046	0.0601	-0.0644	-0.1464	-0.0647	0.4259	-0.8978	0.1119	26	28	13	1	2	0.0063	0.225	0	0.0143
0.0025	0.0095	-0.0499	-0.1994	-0.0641	0.0678	-0.9627	-0.262	27	0	13	1	3	0.0076	0.2	0	0.01
0.0127	0.0596	0.0478	-0.0245	0.0417	-0.585	-0.6926	-0.4221	12	30	15	2	1	0.0016	0.4583	1	0.0155
0.0127	0.065	0.0129	-0.0657	0.0165	-0.4916	-0.5524	-0.6731	29	31	15	2	2	0.0016	0.4583	0	0.0155
0.0127	0.042	-0.021	-0.0993	-0.0302	0.2483	-0.6712	-0.6985	30	32	15	2	3	0.0078	0.4375	0	0.0156
0.0127	0.0007	-0.0112	-0.1279	-0.0523	0.2632	-0.9644	-0.0244	31	0	15	2	4	0.01	0.05	0	0.01
0.013	0.0372	0.1867	0.0067	0.097	-0.686	0.6856	0.2438	15	34	9	2	1	0.0024	0.6667	1	0.0147
0.013	0.0729	0.1612	0.0322	0.1061	-0.5792	0.6602	-0.4783	33	35	9	2	2	0.0024	0.6667	0	0.0147
0.013	0.0413	0.1117	0.0779	0.0736	-0.3533	0.9217	-0.16	34	36	9	2	3	0.0021	0.5833	0	0.0136
0.013	0.0362	0.1015	0.1299	0.0818	-0.6773	0.627	-0.3849	35	37	9	2	4	0.0018	0.5833	0	0.013
0.013	0.029	0.0685	0.154	0.0635	0.1092	0.9874	0.1145	36	38	9	2	5	0.0061	0.4	0	0.0189
0.013	0.0225	0.0598	0.1816	0.0602	-0.4677	0.4318	0.7713	37	0	9	2	6	0.01	0.05	0	0.01
0.0121	0.0526	0.1748	-0.0253	0.0862	0.1569	-0.9779	-0.1378	15	40	11	2	1	0.0017	0.4583	1	0.0121
0.0121	0.0454	0.1831	-0.0768	0.0789	0.1273	-0.1584	0.9791	39	41	11	2	2	0.0017	0.4583	0	0.0121
0.0121	0.0298	0.192	-0.0796	0.127	-0.4758	-0.3357	0.8129	40	0	11	2	3	0.0017	0.375	0	0.0134
0.0139	0.0661	-0.2512	-0.0055	-0.1051	0.4591	-0.8244	-0.331	23	43	16	2	1	0.0039	0.4583	0	0.0139
0.0139	0.0553	-0.2228	-0.0616	-0.1199	0.7	-0.7133	0.0352	42	44	16	2	2	0.0014	0.2083	0	0.0139
0.0139	0.0203	-0.1729	-0.1	-0.122	0.343	-0.0331	0.9387	43	0	16	2	3	0.01	0.05	0	0.01
0.0107	0.0124	-0.0623	-0.1378	-0.0828	-0.4993	-0.5073	0.7024	26	46	17	2	1	0.0037	0.5833	1	0.0123
0.0107	0.0603	-0.0684	-0.1441	-0.0741	-0.8344	-0.268	-0.4817	45	47	17	2	2	0.0037	0.5833	0	0.0123
0.0107	0.0139	-0.1209	-0.157	-0.1034	-0.6289	-0.4628	-0.6248	46	48	17	2	3	0.0042	0.5833	0	0.0107
