radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.1679	-0.3849	-0.0654	-0.099	0.883	0.2951	0.3651	0	2	1	0	1	0.0054	0.7292	0	0.0225
0.0386	0.1471	-0.246	-0.0008	-0.0423	0.8241	0.5493	0.1383	1	3	1	0	2	0.0062	0.6444	0	0.04
0.0256	0.0061	-0.116	0.0805	-0.008	0.1571	0.9792	-0.1286	2	4	1	0	3	0.0105	0.54	0	0.0265
0.0225	0.073	-0.115	0.0864	-0.0088	-0.8998	0.3597	-0.247	3	0	1	0	4	0.0078	0.3393	0	0.0192
0.0275	0.2433	-0.2004	-0.015	-0.0274	0.9449	0.1533	0.2892	2	6	16	1	1	0.0292	0.68	0	0.0275
0.0234	0.1087	0.0467	0.0405	0.0443	0.7173	-0.6586	-0.2275	5	7	16	1	2	0.0043	0.6875	0	0.0234
0.0238	0.063	0.1494	-0.0093	0.0309	0.6336	-0.3691	-0.6799	6	8	16	1	3	0.0035	0.7917	0	0.0238
0.02	0.0576	0.1995	-0.0409	-0.004	0.7442	0.5758	-0.3385	7	9	16	1	4	0.0033	0.7083	0	0.02
0.0187	0.0444	0.2408	0.0054	-0.0437	0.9457	-0.2336	-0.2258	8	10	16	1	5	0.0028	0.5833	0	0.0187
0.0186	0.051	0.2801	-0.0151	-0.056	0.8373	-0.1037	-0.5368	9	11	16	1	6	0.0026	0.5417	0	0.0186
0.0189	0.0649	0.3309	-0.0087	-0.0696	0.7589	-0.6428	0.1044	10	12	16	1	7	0.0027	0.5417	0	0.0189
0.0216	0.0784	0.3979	-0.0532	-0.0735	0.4827	0.5885	0.6486	11	13	16	1	8	0.0026	0.4583	0	0.0239
0.0116	0.0041	0.4051	0.0007	-0.0354	0.1741	0.9685	0.1781	12	14	16	1	9	0.013	0.425	0	0.0116
0.0119	0.0749	0.4078	0.0083	-0.0315	0.8227	-0.5541	0.1269	13	15	16	1	10	0.0017	0.625	0	0.0119
0.0073	0.0259	0.4675	-0.033	-0.0163	0.8914	-0.3223	0.3187	14	16	16	1	11	0.0048	0.625	0	0.0073
0.0077	0.0337	0.4906	-0.0414	-0.008	0.5581	0.5707	-0.6024	15	0	16	1	12	0.01	0.05	0	0.01
0.01	0.1031	0.0079	0.1048	0.0717	0.0777	0.9828	-0.1674	6	0	2	2	1	0.01	0.05	0	0.01
0.0152	0.1882	0.0584	0.0021	0.0244	0.2611	-0.8574	-0.4434	6	19	5	2	1	0.0025	0.2917	1	0.0152
0.0152	0.0487	0.1076	-0.1592	-0.059	0.9462	0.0875	-0.3114	18	0	5	2	2	0.0025	0.2917	0	0.0152
0.0176	0.0655	0.3313	-0.0399	-0.0866	0.2482	-0.9674	-0.0513	10	21	13	2	1	0.0035	0.5	1	0.0186
0.0176	0.0505	0.3475	-0.1032	-0.09	0.8367	-0.4244	0.346	20	22	13	2	2	0.0035	0.5	0	0.0186
0.0176	0.0333	0.3703	-0.14	-0.0739	0.5897	-0.7728	0.2347	21	23	13	2	3	0.01	0.05	0	0.01
0.0176	0.0257	0.402	-0.1376	-0.0736	0.8745	-0.4339	-0.2167	22	0	13	2	4	0.0015	0.1	0	0.01
0.0206	0.0566	0.4047	-0.0621	-0.0511	0.0904	-0.6796	0.728	12	25	14	2	1	0.0021	0.2917	1	0.0289
0.0206	0.0541	0.4111	-0.095	-0.0172	-0.9903	0.0654	-0.1227	24	26	14	2	2	0.0029	0.175	0	0.0289
0.0113	0.0844	0.3564	-0.0839	-0.0394	-0.3857	-0.8416	-0.3781	25	27	14	2	3	0.0011	0.5417	0	0.0117
0.01	0.0279	0.3272	-0.1553	-0.0675	-0.0186	-0.9967	-0.0788	26	0	14	2	4	0.0036	0.7188	0	0.01
0.0067	0.0549	0.3507	-0.0016	-0.0632	0.4933	0.8297	0.2612	11	29	17	2	1	0.01	0.05	1	0.01
0.0061	0.0428	0.3777	0.044	-0.0488	-0.475	-0.8186	-0.3228	28	30	17	2	2	0.01	0.05	0	0.01
0.0051	0.0199	0.3558	0.0164	-0.0597	-0.0856	0.3533	-0.9316	29	0	17	2	3	0.0082	0.125	0	0.0143
