radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0823	-0.0097	-0.0635	-0.1513	0.7994	-0.0347	0.5997	0	2	1	0	1	0.0033	0.5	0	0.0191
0.0166	0.0388	0.0435	-0.0583	-0.1083	-0.2249	0.3578	0.9063	1	3	1	0	2	0.002	0.2917	0	0.0166
0.016	0.0399	0.0387	-0.0418	-0.0681	-0.6863	-0.2644	0.6776	2	4	1	0	3	0.0018	0.3333	0	0.016
0.0175	0.0463	0.0005	-0.0308	-0.0418	-0.642	-0.2959	0.7073	3	5	1	0	4	0.0099	0.375	0	0.0175
0.0186	0.054	-0.0079	-0.017	-0.0277	-0.618	0.7087	0.3403	4	6	1	0	5	0.0082	0.2708	0	0.0209
0.0125	0.0154	-0.0509	0.0173	-0.0065	-0.3677	0.9293	0.035	5	7	1	0	6	0.0034	0.5	0	0.0088
0.0148	0.0582	-0.0605	0.0263	-0.0217	-0.6213	0.7762	-0.1072	6	8	1	0	7	0.0014	0.4167	0	0.0148
0.0155	0.0064	-0.0981	0.0705	-0.0267	-0.6887	0.6552	-0.3105	7	9	1	0	8	0.0059	0.625	0	0.0155
0.0144	0.0706	-0.095	0.0724	-0.0324	0.4567	0.7797	0.4283	8	10	1	0	9	0.0012	0.2917	0	0.0144
0.0137	0.0326	-0.0589	0.1096	0.018	0.3942	0.7252	0.5644	9	11	1	0	10	0.0052	0.4688	0	0.0137
0.0148	0.0549	-0.0432	0.1392	0.0055	0.869	0.4635	0.1731	10	12	1	0	11	0.0062	0.375	0	0.016
0.0147	0.0251	-0.0174	0.1293	-0.0233	0.5471	0.4354	-0.7149	11	13	1	0	12	0.0103	0.25	0	0.0189
0.01	0.0307	-0.0059	0.1201	-0.0173	0.0452	-0.766	-0.6412	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0422	-0.0347	0.1149	-0.0041	-0.654	-0.732	-0.191	13	0	1	0	14	0.01	0.05	0	0.01
0.0081	0.0679	0.0256	-0.0447	-0.0775	-0.8964	-0.0877	0.4346	3	16	3	1	1	0.0067	0.4	0	0.0153
0.0085	0.0388	-0.0373	-0.0394	-0.058	-0.7016	0.4004	0.5895	15	17	3	1	2	0.0044	0.375	0	0.0086
0.0083	0.0302	-0.0646	-0.0239	-0.035	-0.8681	0.4964	0.0063	16	0	3	1	3	0.01	0.05	0	0.01
0.0146	0.1075	-0.0118	-0.054	-0.0103	0.8009	-0.577	0.1604	4	19	7	1	1	0.0027	0.4583	0	0.0154
0.0106	0.0602	0.0727	-0.1054	0.0172	0.8961	-0.229	0.3803	18	20	7	1	2	0.0011	0.3333	0	0.0106
0.0091	0.0376	0.1242	-0.1234	0.0355	0.6722	-0.6838	0.2837	19	21	7	1	3	0.0009	0.2917	0	0.0091
0.0104	0.0404	0.1536	-0.1462	0.0424	0.6613	-0.7321	0.1635	20	22	7	1	4	0.0051	0.5625	0	0.0104
0.0078	0.0243	0.1724	-0.1829	0.0334	0.774	-0.6242	-0.1064	21	23	7	1	5	0.0062	0.4063	0	0.0078
0.0088	0.023	0.1767	-0.1948	0.0311	-0.1697	-0.699	-0.6948	22	24	7	1	6	0.01	0.05	0	0.01
0.0081	0.0166	0.1808	-0.2068	0.038	0.1719	-0.9785	0.1143	23	0	7	1	7	0.01	0.05	0	0.01
0.0125	0.0204	-0.0067	-0.0043	-0.0073	0.8607	0.0596	0.5056	5	26	11	1	1	0.0029	0.4167	0	0.0125
0.0125	0.05	0.004	-0.0066	0.0039	0.3373	-0.4437	0.8303	25	0	11	1	2	0.01	0.05	0	0.01
0.0164	0.0969	-0.0455	0.0398	0.0141	0.7512	0.5901	0.2958	5	28	12	1	1	0.0015	0.3333	0	0.0164
0.0158	0.0301	0.0217	0.0994	0.0418	0.4095	0.9115	-0.0395	27	29	12	1	2	0.0013	0.25	0	0.0181
0.01	0.0301	0.0387	0.1196	0.026	-0.0531	0.8868	-0.459	28	30	12	1	3	0.01	0.05	0	0.01
0.0098	0.0021	0.0252	0.1368	0.0249	-0.6946	0.709	-0.1217	29	31	12	1	4	0.01	0.05	0	0.01
0.0058	0.0275	0.0253	0.1379	0.0264	0.6115	0.6932	-0.3814	30	0	12	1	5	0.01	0.05	0	0.01
0.0078	0.0984	-0.0823	0.0821	-0.011	0.3421	-0.8055	0.4839	9	0	13	1	1	0.0018	0.5	0	0.0078
0.0067	0.0245	-0.057	0.0426	-0.0155	0.6811	0.5414	0.4929	7	34	15	1	1	0.0024	0.375	1	0.0125
0.0067	0.0579	-0.0426	0.0522	-0.0037	-0.7788	0.4202	0.4657	33	35	15	1	2	0.0039	0.275	0	0.0125
0.0069	0.0293	-0.0911	0.0767	0.0139	0.8367	0.4608	-0.2961	34	0	15	1	3	0.01	0.05	0	0.01
0.01	0.1127	-0.0611	0.1457	0.0078	-0.9286	0.3657	0.0635	11	0	25	1	1	0.0059	0.625	0	0.01
0.01	0.018	0.087	-0.1197	0.0219	-0.4201	-0.8566	-0.2996	19	38	16	2	1	0.01	0.05	1	0.01
0.01	0.0503	0.0794	-0.1351	0.0165	-0.55	0.148	-0.822	37	39	16	2	2	0.01	0.05	0	0.01
0.01	0.0285	0.0518	-0.1277	-0.0248	-0.3949	-0.9039	-0.1642	38	40	16	2	3	0.01	0.05	0	0.01
0.01	0.0319	0.0405	-0.1534	-0.0295	0.8373	-0.249	-0.4868	39	0	16	2	4	0.01	0.05	0	0.01
0.0101	0.0195	0.0772	-0.1058	0.0076	0.3972	-0.0396	-0.9169	19	42	21	2	1	0.0045	0.2917	1	0.0188
0.01	0.067	0.0903	-0.1062	-0.0139	-0.0707	-0.9757	-0.2072	41	43	21	2	2	0.0075	0.2	0	0.0188
0.0094	0.0597	0.0817	-0.1598	-0.0193	0.7339	-0.2282	0.6398	42	44	21	2	3	0.0057	0.2	0	0.0405
