radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1594	0.9074	-0.33	-0.8559	-0.6891	0.3517	0.6336	0	2	1	0	1	0.0031	0.75	0	0.0179
0.0172	0.0739	0.798	-0.2739	-0.7546	-0.5246	0.2851	0.8022	1	3	1	0	2	0.0032	0.7917	0	0.0172
0.0202	0.0427	0.7482	-0.2502	-0.711	-0.7298	0.3684	0.5759	2	4	1	0	3	0.0023	0.75	0	0.0202
0.0154	0.0774	0.7253	-0.2289	-0.6811	-0.6292	0.221	0.7451	3	5	1	0	4	0.0022	0.8333	0	0.0154
0.0156	0.0448	0.6789	-0.2251	-0.6172	-0.5811	0.2608	0.7709	4	6	1	0	5	0.0021	0.625	0	0.0156
0.0154	0.0479	0.6513	-0.2098	-0.5835	-0.4536	0.0151	0.8911	5	7	1	0	6	0.0017	0.5	0	0.0145
0.0154	0.008	0.6374	-0.2083	-0.538	-0.3381	0.4887	0.8043	6	0	1	0	7	0.0073	0.5	0	0.0093
0.0127	0.0277	0.6357	-0.1955	-0.5465	-0.5608	0.6236	0.5447	7	9	66	1	1	0.0025	0.625	0	0.0129
0.0117	0.0452	0.6083	-0.1711	-0.5413	-0.6202	0.0454	0.7831	8	10	66	1	2	0.0019	0.5833	0	0.0118
0.014	0.0573	0.5659	-0.1634	-0.5179	-0.5398	0.2986	0.7871	9	11	66	1	3	0.0015	0.5833	0	0.0166
0.0101	0.0789	0.5389	-0.145	-0.4706	-0.5143	0.1087	0.8507	10	12	66	1	4	0.0014	0.5	0	0.0101
0.0108	0.0262	0.4981	-0.1256	-0.4046	-0.5526	0.0826	0.8294	11	13	66	1	5	0.0012	0.3333	0	0.0108
0.012	0.0576	0.4762	-0.1314	-0.3889	-0.6324	0.0127	0.7745	12	14	66	1	6	0.0011	0.25	0	0.0136
0.0124	0.0384	0.4454	-0.1025	-0.3576	-0.5734	0.4415	0.6901	13	15	66	1	7	0.0091	0.2813	0	0.0144
0.01	0.0268	0.4257	-0.0964	-0.3509	-0.5726	0.6895	-0.4435	14	16	66	1	8	0.01	0.05	0	0.01
0.0098	0.0159	0.4057	-0.083	-0.3389	-0.7238	0.69	0.0064	15	17	66	1	9	0.0018	0.375	0	0.0098
0.0111	0.034	0.4032	-0.0815	-0.3295	-0.4344	0.3831	0.8152	16	18	66	1	10	0.0011	0.2083	0	0.0112
0.0105	0.0229	0.3839	-0.0755	-0.3015	-0.162	0.148	0.9756	17	19	66	1	11	0.0042	0.4375	0	0.0105
0.012	0.0192	0.3849	-0.0649	-0.2755	0.0611	-0.4926	0.8681	18	20	66	1	12	0.0012	0.3333	0	0.013
0.0128	0.0234	0.3842	-0.0839	-0.2528	-0.9839	0.1756	-0.0344	19	21	66	1	13	0.001	0.3333	0	0.016
0.0083	0.0448	0.3756	-0.0717	-0.2396	-0.7305	0.1296	0.6705	20	22	66	1	14	0.001	0.25	0	0.0073
0.0083	0.0435	0.3425	-0.068	-0.2087	-0.5382	0.3558	0.764	21	23	66	1	15	0.0007	0.25	0	0.0055
0.0083	0.0425	0.3139	-0.0564	-0.1782	-0.6046	0.3109	0.7333	22	24	66	1	16	0.0025	0.45	0	0.0075
0.0083	0.0208	0.2903	-0.0388	-0.147	-0.6463	0.2906	0.7056	23	25	66	1	17	0.0036	0.5313	0	0.008
0.0102	0.0481	0.2774	-0.0349	-0.1317	-0.7021	0.0211	0.7118	24	26	66	1	18	0.0011	0.2917	0	0.0102
0.0114	0.0392	0.2358	-0.0259	-0.1107	-0.7614	0.2461	0.5997	25	27	66	1	19	0.0012	0.3333	0	0.0118
0.0098	0.0285	0.2081	-0.0136	-0.086	-0.7811	0.6244	-0.0015	26	28	66	1	20	0.0013	0.25	0	0.0098
0.012	0.0411	0.1865	-0.0023	-0.072	-0.9275	0.3206	0.1925	27	29	66	1	21	0.0017	0.2083	0	0.0143
0.0091	0.0405	0.1519	0.0184	-0.0621	-0.6978	0.1404	0.7024	28	30	66	1	22	0.0038	0.4	0	0.0091
0.0093	0.0476	0.1271	0.0218	-0.0304	-0.6257	0.1767	0.7598	29	31	66	1	23	0.0011	0.3333	0	0.0093
0.0101	0.039	0.0949	0.0296	0.0042	-0.5756	0.3765	0.7259	30	32	66	1	24	0.0011	0.3333	0	0.0101
