radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0703	0.0407	-0.0874	-0.1528	-0.1354	0.4286	0.8933	0	2	1	0	1	0.0071	0.5833	0	0.0214
0.018	0.1234	0.0121	-0.0717	-0.0843	-0.369	0.7219	0.5854	1	3	1	0	2	0.0023	0.625	0	0.018
0.0212	0.0659	-0.0294	-0.0092	-0.0187	-0.904	-0.2294	0.3608	2	4	1	0	3	0.0031	0.6667	0	0.0212
0.0224	0.0452	-0.0927	0.0011	0.0186	-0.9133	-0.2878	0.288	3	5	1	0	4	0.0024	0.2917	0	0.0251
0.0169	0.1104	-0.1377	-0.0162	0.0139	-0.8847	0.4606	0.0722	4	6	1	0	5	0.0084	0.5	0	0.0169
0.0149	0.0711	-0.135	-0.0293	0.0209	-0.3682	-0.5887	0.7196	5	7	1	0	6	0.0015	0.6667	0	0.0149
0.0163	0.0306	-0.1569	-0.0822	0.0627	-0.4469	-0.6703	0.5924	6	8	1	0	7	0.0015	0.375	0	0.0163
0.0146	0.042	-0.1685	-0.0974	0.093	-0.9876	0.0817	0.1341	7	9	1	0	8	0.0014	0.2917	0	0.0146
0.0142	0.0516	-0.1771	-0.12	0.0952	-0.5714	-0.7608	0.3078	8	10	1	0	9	0.0015	0.4583	0	0.0142
0.0226	0.0592	-0.2221	-0.1496	0.117	-0.5885	-0.6597	-0.4675	9	11	1	0	10	0.0049	0.275	0	0.0351
0.0158	0.0779	-0.255	-0.2031	0.1055	-0.6198	-0.6201	-0.4809	10	12	1	0	11	0.0052	0.5313	0	0.0159
0.0114	0.0786	-0.2301	-0.2148	0.088	-0.4844	0.6511	0.5843	11	13	1	0	12	0.0057	0.45	0	0.0114
0.0114	0.0371	-0.2682	-0.1636	0.1339	0.2851	0.927	0.2438	12	0	1	0	13	0.01	0.05	0	0.01
0.0197	0.0865	-0.0257	-0.0296	-0.0226	0.9594	0.0688	-0.2734	3	0	2	1	1	0.0057	0.5417	0	0.0197
0.0171	0.0994	-0.0094	-0.006	-0.0528	0.9447	0.313	0.0981	2	16	3	1	1	0.0033	0.5417	0	0.0171
0.0166	0.0339	0.0851	0.0416	-0.023	0.9983	-0.0561	0.014	15	17	3	1	2	0.0018	0.5833	0	0.0166
0.0171	0.0917	0.1247	0.0117	-0.0264	0.9657	0.216	-0.1443	16	18	3	1	3	0.0101	0.1857	0	0.0208
0.0166	0.0677	0.2081	0.0364	-0.0531	0.7192	-0.5151	-0.4663	17	0	3	1	4	0.0019	0.15	0	0.01
0.0177	0.1403	-0.0432	-0.0012	0.005	0.7294	0.6712	-0.1323	3	20	4	1	1	0.0047	0.625	0	0.0177
0.013	0.1018	0.0542	0.1007	-0.0014	0.6115	0.7553	-0.2357	19	21	4	1	2	0.0022	0.5625	0	0.0126
0.0166	0.0415	0.1281	0.1695	-0.0322	0.5982	0.7975	0.079	20	22	4	1	3	0.0016	0.2917	0	0.0166
0.0183	0.0289	0.1536	0.1741	-0.024	0.9783	0.0584	0.1985	21	23	4	1	4	0.0073	0.4063	0	0.02
0.016	0.021	0.1793	0.1776	-0.0322	-0.4977	0.8441	0.1994	22	24	4	1	5	0.0014	0.3333	0	0.0166
0.0138	0.0329	0.1913	0.2017	-0.0101	-0.0884	0.968	-0.2349	23	25	4	1	6	0.0012	0.2917	0	0.0138
0.0126	0.0278	0.194	0.2273	-0.0215	0.794	0.5505	0.2579	24	26	4	1	7	0.0015	0.25	0	0.0123
0.0126	0.001	0.2171	0.2353	-0.0182	0.9747	0.0263	0.2219	25	27	4	1	8	0.01	0.05	0	0.01
0.0128	0.0401	0.2138	0.2411	-0.0144	0.1978	-0.4005	0.8947	26	0	4	1	9	0.0017	0.2917	0	0.0128
0.0158	0.1438	-0.121	-0.0438	0.0138	0.4248	-0.7318	0.5329	5	29	6	1	1	0.0027	0.4167	0	0.0295
0.0158	0.0112	-0.0807	-0.1493	0.0983	0.2781	-0.6414	0.715	28	30	6	1	2	0.0055	0.65	0	0.0158
0.0158	0.0301	-0.084	-0.1591	0.1054	0.3173	-0.8915	0.3234	29	0	6	1	3	0.0049	0.3333	0	0.0144
0.0147	0.0016	0.172	0.019	-0.0164	0.8949	0.1984	0.3997	17	32	20	2	1	0.0045	0.5417	0	0.0147
0.0147	0.0756	0.1746	0.0102	-0.0116	0.2543	-0.3697	-0.8937	31	33	20	2	2	0.002	0.5	0	0.0157
0.0147	0.0304	0.1954	-0.0247	-0.0772	0.4827	-0.1454	-0.8637	32	0	20	2	3	0.0063	0.5313	0	0.0165
0.018	0.0616	0.0745	0.1393	-0.022	-0.8082	0.2334	-0.5406	20	35	21	2	1	0.0059	0.375	0	0.0209
0.018	0.032	0.0258	0.1403	-0.0553	0.9586	0.0736	-0.275	34	0	21	2	2	0.0101	0.5833	0	0.018
0.0127	0.0499	0.1665	0.2209	-0.0359	-0.867	-0.1846	-0.4628	25	37	16	2	1	0.0018	0.5	1	0.0127
0.0127	0.0569	0.1232	0.2117	-0.059	-0.9229	-0.3482	-0.1644	36	38	16	2	2	0.0018	0.5	0	0.0127
0.0127	0.0298	0.0702	0.1933	-0.0681	-0.8792	-0.1987	-0.4331	37	0	16	2	3	0.0028	0.275	0	0.0187
0.0035	0.0528	0.1903	0.2269	-0.0094	0.0545	-0.8574	0.5118	25	40	18	2	1	0.0098	0.225	1	0.0118
0.0035	0.0415	0.2148	0.1752	-0.0061	-0.6741	-0.5822	-0.4546	39	0	18	2	2	0.0081	0.25	0	0.0118
0.01	0.0573	0.1993	-0.0105	-0.0764	0.2641	0.9632	0.05	33	42	13	3	1	0.01	0.05	1	0.01
0.01	0.0294	0.2144	0.0446	-0.0736	-0.3547	0.5994	0.7175	41	43	13	3	2	0.01	0.05	0	0.01
0.01	0.0181	0.2013	0.0605	-0.0486	0.7861	0.1192	0.6065	42	0	13	3	3	0.01	0.05	0	0.01
