radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0354	0.3024	-0.2995	0.0384	-0.0273	-0.6206	-0.7811	0.0685	0	2	1	0	1	0.0035	0.125	0	0.0344
0.0374	0.1199	-0.5758	-0.1863	-0.005	0.1205	0.8584	0.4986	1	3	1	0	2	0.0062	0.1667	0	0.045
0.0199	0.054	-0.5372	-0.0619	-0.0044	-0.4271	0.8917	0.1501	2	4	1	0	3	0.0018	0.375	0	0.0199
0.0163	0.0303	-0.5482	-0.0147	0.0106	0.1137	0.9916	-0.061	3	5	1	0	4	0.0018	0.375	0	0.0163
0.012	0.0476	-0.5511	0.02	0.0158	0.4043	0.8874	-0.2214	4	0	1	0	5	0.0014	0.5833	0	0.012
0.021	0.0093	-0.292	0.0072	-0.0508	0.4108	-0.8433	0.3464	1	7	8	1	1	0.0024	0.4167	0	0.021
0.0174	0.101	-0.263	-0.0353	-0.0453	0.805	0.5895	0.0672	6	8	8	1	2	0.0022	0.5	0	0.0174
0.0258	0.0921	-0.1635	0.026	-0.0538	0.5598	0.4161	0.7166	7	9	8	1	3	0.0104	0.2167	0	0.0398
0.016	0.0261	-0.0802	0.0952	-0.0101	0.7639	-0.58	0.283	8	10	8	1	4	0.0014	0.5	0	0.0127
0.0167	0.051	-0.0568	0.0868	-0.0047	0.8958	-0.4403	0.0604	9	11	8	1	5	0.0018	0.3333	0	0.0167
0.0271	0.156	0.0027	0.0735	0.0355	0.9405	-0.0826	-0.3296	10	12	8	1	6	0.008	0.3111	0	0.0326
0.0153	0.1519	0.2844	-0.0408	-0.0019	0.595	0.8011	0.0647	11	13	8	1	7	0.0025	0.575	0	0.0153
0.0136	0.0623	0.3248	0.1651	0.0096	0.8599	0.5099	0.0233	12	14	8	1	8	0.0144	0.5972	0	0.012
0.022	0.0788	0.4287	0.2033	0.0044	-0.1563	0.9555	-0.2502	13	15	8	1	9	0.0077	0.34	0	0.0297
0.0162	0.035	0.4435	0.2672	0.0031	0.3748	0.9269	0.0192	14	16	8	1	10	0	0.0167	0	0.0219
0.0085	0.0024	0.4515	0.2919	0.013	0.8774	-0.4712	0.0904	15	17	8	1	11	0.0035	0.65	0	0.0084
0.01	0.0438	0.4536	0.2907	0.0132	0.9972	0.0665	-0.0331	16	0	8	1	12	0.01	0.05	0	0.01
0.0121	0.1294	0.4544	0.2982	0.0177	-0.9048	0.4211	-0.0628	16	19	2	2	1	0.0015	0.375	0	0.0096
0.0121	0.0733	0.3311	0.356	0.0135	0.627	0.5823	0.5175	18	20	2	2	2	0.0018	0.5	0	0.0157
0.0121	0.0514	0.3744	0.4088	0.0479	0.8731	0.3489	0.3405	19	0	2	2	3	0.0017	0.4583	0	0.0121
0.0117	0.1358	-0.2525	-0.0491	-0.0449	0.6061	-0.7951	0.0201	7	22	9	2	1	0.0018	0.625	1	0.0117
0.0117	0.09	-0.1702	-0.1571	-0.0422	0.9304	-0.2099	0.3007	21	23	9	2	2	0.0018	0.625	0	0.0117
0.0139	0.103	-0.0852	-0.1949	-0.0105	0.9841	0.1009	0.1465	22	24	9	2	3	0.0015	0.375	0	0.015
0.0132	0.0332	0.0231	-0.1887	0.0059	0.5253	0.8509	0.0004	23	25	9	2	4	0.0013	0.4167	0	0.0137
0.0121	0.0231	0.0455	-0.16	0.0061	-0.0976	0.9888	-0.1133	24	26	9	2	5	0.0014	0.4583	0	0.0121
0.0106	0.0619	0.0438	-0.128	0.0153	-0.7796	0.5132	-0.3589	25	0	9	2	6	0.0027	0.5	0	0.0106
0.0081	0.261	0.0322	0.0438	0.0208	0.1862	-0.9805	-0.0622	11	0	3	2	1	0.0026	0.25	0	0.0081
0.0052	0.1672	0.3129	0.1732	0.0111	-0.7036	0.709	-0.0472	13	29	4	2	1	0.0089	0.1444	1	0.0174
0.0052	0.1016	0.1938	0.2915	-0.0015	-0.4274	0.9	0.0854	28	30	4	2	2	0.0111	0.25	0	0.0174
0.006	0.0694	0.1668	0.4138	0.0009	-0.887	0.4511	-0.0991	29	0	4	2	3	0.0051	0.35	0	0.0111
0.0127	0.1543	0.453	0.2485	0.0064	0.4445	-0.8824	0.1541	15	32	5	2	1	0.0025	0.6667	1	0.0127
0.0127	0.0867	0.5216	0.1124	0.0302	-0.1753	-0.3312	0.9271	31	33	5	2	2	0.0025	0.6667	0	0.0127
0.0115	0.084	0.5076	0.0831	0.1104	-0.0229	-0.1957	0.9804	32	34	5	2	3	0.0014	0.875	0	0.0115
0.0117	0.0603	0.5022	0.0688	0.193	-0.0133	-0.129	0.9916	33	35	5	2	4	0.0014	0.7083	0	0.0117
0.0098	0.06	0.5068	0.0682	0.2544	-0.0486	-0.1772	0.983	34	36	5	2	5	0.0013	0.7083	0	0.0098
0.0103	0.0413	0.5012	0.0588	0.3137	0.1065	-0.0367	0.9936	35	37	5	2	6	0.0012	0.5417	0	0.0103
0.0098	0.0686	0.5089	0.0479	0.3573	-0.0835	0.2409	0.9669	36	0	5	2	7	0.0011	0.625	0	0.0092
