radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0734	0.1303	-0.1867	-0.1543	0.2175	0.7683	0.602	0	2	1	0	1	0.003	0.7083	0	0.016
0.019	0.1007	0.1242	-0.1405	-0.1174	-0.4756	0.5204	0.7092	1	3	1	0	2	0.0025	0.7813	0	0.019
0.0192	0.0828	0.08	-0.0758	-0.0527	-0.8478	0.4263	0.3155	2	4	1	0	3	0.01	0.44	0	0.0366
0.0194	0.0681	0.0223	-0.0354	-0.0087	-0.5426	0.8277	0.1431	3	5	1	0	4	0.003	0.7083	0	0.0194
0.0181	0.0409	-0.0109	0.0189	0.0065	-0.591	0.5342	0.6044	4	6	1	0	5	0.0018	0.7917	0	0.0181
0.0249	0.0001	-0.0392	0.038	0.0324	-0.2295	0.6614	0.7141	5	7	1	0	6	0.0145	0.6032	0	0.0258
0.0192	0.0659	-0.0437	0.0429	0.0254	-0.6741	-0.7351	-0.0727	6	8	1	0	7	0.0022	0.5	0	0.0193
0.016	0.0304	-0.0948	-0.0041	0.0241	-0.3917	0.3091	-0.8666	7	9	1	0	8	0.003	0.1	0	0.01
0.016	0.0137	-0.1055	0.0051	-0.008	-0.6994	0.6934	-0.1734	8	0	1	0	9	0.0111	0.1	0	0.01
0.0129	0.0886	0.0037	0.0261	0.0145	-0.5903	0.5674	0.5741	5	11	5	1	1	0.0068	0.4143	0	0.0184
0.0143	0.0766	-0.0473	0.0876	0.0682	-0.828	-0.0389	0.5594	10	12	5	1	2	0.0101	0.575	0	0.0262
0.0118	0.0458	-0.1194	0.1032	0.112	-0.8994	-0.4255	0.1002	11	0	5	1	3	0.0056	0.4821	0	0.0118
