radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1284	-0.0979	0.0553	-0.2785	0.5154	-0.6155	0.5962	0	2	1	0	1	0.0039	0.55	0	0.0193
0.0185	0.0905	-0.0476	-0.03	-0.2094	0.0847	-0.8455	0.5272	1	3	1	0	2	0.0028	0.8333	0	0.0185
0.0195	0.0934	-0.0278	-0.0802	-0.1552	0.2459	-0.3347	0.9097	2	4	1	0	3	0.0039	0.7188	0	0.0195
0.0163	0.0452	-0.008	-0.1005	-0.0761	-0.0447	0.4609	0.8863	3	5	1	0	4	0.0021	0.8333	0	0.0163
0.0143	0.0231	-0.0007	-0.089	-0.0265	-0.0909	0.6665	0.7399	4	6	1	0	5	0.0084	0.7143	0	0.0143
0.0222	0.0991	-0.0103	-0.062	-0.0155	-0.7732	-0.6026	-0.1976	5	0	1	0	6	0.0066	0.5167	0	0.0346
0.0127	0.0664	-0.0085	-0.0861	-0.0837	0.0484	0.8513	-0.5225	4	8	3	1	1	0.0031	0.5417	0	0.0127
0.0127	0.0266	-0.0027	-0.017	-0.1124	0.3406	-0.4565	0.8219	7	9	3	1	2	0.0013	0.25	0	0.012
0.0127	0.0258	0.0074	-0.0312	-0.089	0.655	0.6325	0.4134	8	0	3	1	3	0.0019	0.375	0	0.0081
0.0094	0.1029	-0.048	-0.1172	-0.0191	0.4179	-0.4116	0.8099	6	11	4	1	1	0.0025	0.5833	0	0.0094
0.0087	0.0281	-0.0073	-0.1655	0.0576	0.4114	-0.7454	0.5245	10	12	4	1	2	0.0013	0.2917	0	0.0087
0.0076	0.0362	0.0086	-0.1851	0.0755	0.2003	-0.9679	0.1518	11	13	4	1	3	0.0041	0.5625	0	0.0076
0.0086	0.0302	0.0004	-0.2145	0.0682	-0.1384	-0.9569	-0.2553	12	14	4	1	4	0.01	0.05	0	0.01
0.0083	0.0142	0.0053	-0.2121	0.0727	0.7145	-0.4242	0.5564	13	15	4	1	5	0.01	0.05	0	0.01
0.008	0.0237	0.0154	-0.2181	0.0807	0.2335	-0.743	-0.6272	14	0	4	1	6	0.01	0.05	0	0.01
0.014	0.1036	0.0025	-0.0936	-0.0392	0.858	0.3415	0.3837	4	0	5	1	1	0.0039	0.7083	0	0.014
0.0172	0.0961	-0.0206	-0.0713	-0.1229	0.0522	0.8781	0.4756	3	18	21	1	1	0.0021	0.7083	1	0.0172
0.0172	0.0474	-0.0156	0.013	-0.0772	0.6308	0.7156	0.3	17	19	21	1	2	0.0021	0.7083	0	0.0172
0.0172	0.0446	0.0181	0.042	-0.0496	0.4761	0.8596	0.1854	18	20	21	1	3	0.0023	0.5833	0	0.0175
0.0178	0.0709	0.0336	0.0764	-0.0346	-0.7328	0.6311	-0.2544	19	21	21	1	4	0.0021	0.5417	0	0.0192
0.0132	0.0617	-0.0084	0.1422	-0.0765	0.5021	0.5323	0.6816	20	22	21	1	5	0.0016	0.5833	0	0.0132
0.0141	0.0633	0.0211	0.1716	-0.0271	-0.7386	0.6556	0.157	21	23	21	1	6	0.0019	0.5833	0	0.0141
0.0145	0.0313	-0.0313	0.202	-0.0252	-0.5951	-0.2522	0.763	22	24	21	1	7	0.0014	0.4167	0	0.0145
0.0151	0.0395	-0.0358	0.1816	0.005	-0.5838	-0.2698	0.7658	23	25	21	1	8	0.0009	0.5417	0	0.0152
0.0139	0.0304	-0.0577	0.1813	0.0352	-0.254	0.0322	0.9667	24	26	21	1	9	0.0014	0.3333	0	0.0139
0.0114	0.0465	-0.0683	0.1687	0.0645	-0.4306	0.0841	0.8986	25	27	21	1	10	0.0015	0.5	0	0.0114
0.0107	0.023	-0.0825	0.1758	0.1074	-0.1568	-0.0287	0.9872	26	28	21	1	11	0.001	0.4167	0	0.0107
0.0113	0.053	-0.0849	0.1741	0.1297	0.0791	-0.2534	0.9641	27	29	21	1	12	0.0009	0.375	0	0.0113
0.0103	0.0453	-0.0827	0.1623	0.1812	-0.0199	-0.2462	0.969	28	30	21	1	13	0.0012	0.5417	0	0.0096
0.0111	0.0397	-0.0847	0.1569	0.2259	-0.148	-0.1639	0.9753	29	31	21	1	14	0.0014	0.4583	0	0.0111
0.0119	0.0265	-0.0914	0.15	0.2643	-0.3478	0.1078	0.9314	30	32	21	1	15	0.0012	0.2917	0	0.0119
0.0097	0.0354	-0.0968	0.155	0.2781	0.8898	-0.3869	0.242	31	33	21	1	16	0.0011	0.3333	0	0.0094
0.0117	0.0229	-0.0626	0.1491	0.2885	0.9238	-0.3503	0.1546	32	34	21	1	17	0.0009	0.3333	0	0.0117
0.0097	0.0351	-0.0433	0.1378	0.2918	0.8808	-0.4731	0.0195	33	35	21	1	18	0.001	0.5417	0	0.0097
0.0104	0.0459	-0.0112	0.1197	0.2992	0.8539	-0.4628	-0.2382	34	36	21	1	19	0.0015	0.4167	0	0.0104
0.0129	0.0301	0.0316	0.1118	0.2782	0.9237	-0.3593	-0.1332	35	37	21	1	20	0.0011	0.25	0	0.0147
0.0098	0.0227	0.0587	0.1001	0.2806	0.9887	0.0703	0.1327	36	38	21	1	21	0.0008	0.25	0	0.0098
0.0097	0.0155	0.0809	0.1	0.2818	0.9948	-0.0799	-0.0632	37	39	21	1	22	0.0009	0.375	0	0.0097
0.0088	0.0424	0.0969	0.1001	0.277	0.9336	-0.3578	0.0193	38	40	21	1	23	0.0007	0.375	0	0.0071
0.0088	0.0259	0.1362	0.0835	0.277	0.9428	0.0004	-0.3333	39	41	21	1	24	0.0009	0.3333	0	0.0086
0.0109	0.0132	0.1684	0.088	0.2721	0.4842	-0.1234	-0.8662	40	42	21	1	25	0.0009	0.2917	0	0.0114
0.0112	0.0216	0.1739	0.095	0.2534	0.9587	-0.1178	-0.2588	41	43	21	1	26	0.0009	0.3333	0	0.0123
0.0088	0.0143	0.1952	0.0919	0.2487	0.717	-0.305	-0.6269	42	44	21	1	27	0.004	0.7083	0	0.0088
0.0088	0.0138	0.211	0.0915	0.2445	0.6427	0.024	-0.7657	43	45	21	1	28	0.0059	0.625	0	0.0066
0.009	0.0225	0.2192	0.0917	0.2383	0.9915	-0.0113	0.1296	44	46	21	1	29	0.01	0.05	0	0.01
0.0092	0.0394	0.2116	0.089	0.2392	0.0975	-0.4978	-0.8618	45	47	21	1	30	0.0009	0.25	0	0.0099
0.0089	0.0253	0.2176	0.0783	0.2044	-0.6268	0.0762	-0.7755	46	48	21	1	31	0.01	0.05	0	0.01
0.0089	0.0173	0.2204	0.0707	0.1945	0.1464	-0.5546	-0.8192	47	49	21	1	32	0.01	0.05	0	0.01
0.0089	0.018	0.223	0.0611	0.1803	0.0881	0.549	-0.8312	48	0	21	1	33	0.01	0.05	0	0.01
0.014	0.0738	-0.0208	-0.0018	-0.0665	-0.2751	-0.3566	0.8928	17	51	6	2	1	0.0024	0.5417	1	0.0142
0.0138	0.058	-0.0411	-0.0281	-0.0006	0.5572	-0.2841	0.7803	50	52	6	2	2	0.0024	0.5417	0	0.0142
0.0113	0.0656	-0.0089	-0.0401	0.0494	0.8416	-0.3759	0.3879	51	53	6	2	3	0.0013	0.5	0	0.0111
0.0111	0.0368	0.0515	-0.0635	0.0672	0.7009	-0.6043	0.3789	52	0	6	2	4	0.01	0.05	0	0.01
0.0121	0.1419	-0.0121	-0.0075	-0.0693	0.2429	-0.4987	0.8321	17	55	7	2	1	0.0037	0.375	1	0.0121
0.012	0.0506	0.0224	-0.0782	0.0487	0.6419	-0.4222	0.6401	54	56	7	2	2	0.0037	0.375	0	0.0121
0.0115	0.0389	0.0505	-0.0793	0.0907	0.7719	-0.128	0.6228	55	57	7	2	3	0.001	0.375	0	0.0121
0.0074	0.0168	0.0755	-0.0759	0.1133	0.6211	0.4913	0.6107	56	58	7	2	4	0.0048	0.5417	0	0.0074
0.008	0.0141	0.0823	-0.0741	0.1124	-0.6383	0.7377	-0.22	57	0	7	2	5	0.0023	0.375	0	0.0081
0.0137	0.0411	-0.1062	0.153	0.2703	-0.8975	-0.18	0.4026	31	60	14	2	1	0.0031	0.5	0	0.0137
0.0137	0.0232	-0.1328	0.1488	0.293	-0.1741	-0.7205	0.6713	59	61	14	2	2	0.01	0.05	0	0.01
0.0137	0.0035	-0.1409	0.1367	0.31	-0.3522	-0.5503	0.757	60	0	14	2	3	0.01	0.05	0	0.01
0.0092	0.099	0.1088	0.1119	0.282	0.418	0.0563	-0.9067	37	63	17	2	1	0.0049	0.625	0	0.0092
0.0093	0.0207	0.1466	0.112	0.1892	0.7126	-0.0751	-0.6975	62	64	17	2	2	0.0033	0.6667	0	0.0101
