radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0986	0.5355	-0.0549	-0.1782	-0.9951	-0.0214	-0.1895	0.9816	0	2	1	0	1	0.0385	0.0693	0	0.723
0.0556	0.1259	-0.1492	-0.3827	-0.4579	0.0644	0.06	0.9961	1	3	1	0	2	0.0019	0.9722	0	0.0556
0.0552	0.0849	-0.1426	-0.3746	-0.3324	0.0458	0.0672	0.9967	2	4	1	0	3	0.002	1	0	0.0552
0.0525	0.1039	-0.1406	-0.3702	-0.2477	0.0203	0.0589	0.9981	3	5	1	0	4	0.0023	1	0	0.0525
0.049	0.1182	-0.1398	-0.3618	-0.144	0.0358	0.0096	0.9993	4	6	1	0	5	0.0026	1	0	0.049
0.0514	0.0956	-0.1357	-0.361	-0.0259	-0.0388	-0.0226	0.999	5	7	1	0	6	0.0027	0.9773	0	0.0514
0.05	0.0857	-0.1378	-0.3633	0.0696	-0.0238	-0	0.9997	6	8	1	0	7	0.0025	1	0	0.05
0.0505	0.0948	-0.137	-0.3578	0.1563	-0.0038	-0.1623	0.9867	7	9	1	0	8	0.0028	0.9773	0	0.0505
0.0493	0.1005	-0.1376	-0.3737	0.2498	0.055	-0.0967	0.9938	8	10	1	0	9	0.003	0.9545	0	0.0493
0.0519	0.1114	-0.1356	-0.3779	0.3487	-0.0015	0.1575	0.9875	9	11	1	0	10	0.0027	0.8727	0	0.0519
0.0469	0.0989	-0.1388	-0.382	0.4693	0.1535	0.4142	0.8971	10	12	1	0	11	0.0044	0.875	0	0.0469
0.0461	0.0919	-0.1311	-0.3549	0.5599	0.0923	0.0884	0.9918	11	13	1	0	12	0.0031	0.95	0	0.0461
0.0457	0.0741	-0.1182	-0.3468	0.6509	0.0223	0.0509	0.9985	12	14	1	0	13	0.0028	1	0	0.0457
0.0457	0.056	-0.1233	-0.3393	0.7271	0.3434	0.0807	0.9357	13	15	1	0	14	0.0024	0.6667	0	0.0421
