radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.074	0.0482	-0.1047	-0.1463	0.1539	0.6602	0.7352	0	2	1	0	1	0.0029	0.4583	0	0.0112
0.0098	0.0679	0.0587	-0.0624	-0.0896	-0.7359	0.3212	0.5961	1	3	1	0	2	0.0012	0.4167	0	0.0093
0.0114	0.0751	-0.0058	-0.0479	-0.0587	-0.6235	0.2591	0.7376	2	4	1	0	3	0.0012	0.25	0	0.0114
0.0128	0.0353	-0.045	-0.0202	-0.0081	-0.1975	0.6273	0.7533	3	5	1	0	4	0.0014	0.4583	0	0.0129
0.0135	0.0257	-0.0652	-0.0083	0.0043	-0.5438	0.8335	-0.0977	4	6	1	0	5	0.0013	0.375	0	0.0146
0.0134	0.0455	-0.0686	0.0042	-0.0024	-0.4555	-0.1228	-0.8817	5	7	1	0	6	0.0013	0.375	0	0.0153
0.0122	0.0519	-0.1059	-0.0009	-0.0295	-0.3497	-0.839	-0.4168	6	8	1	0	7	0.0013	0.4583	0	0.0123
0.0088	0.0105	-0.1169	-0.0407	-0.0623	-0.3013	-0.8285	-0.472	7	9	1	0	8	0.0074	0.5417	0	0.0084
0.0128	0.0473	-0.1238	-0.0553	-0.0663	0.851	-0.5112	0.1205	8	10	1	0	9	0.0015	0.3333	0	0.0163
0.0113	0.0176	-0.0905	-0.0784	-0.0546	0.479	-0.57	0.6676	9	11	1	0	10	0.0011	0.2917	0	0.0116
0.0123	0.0367	-0.082	-0.0882	-0.044	-0.9153	-0.3735	-0.151	10	12	1	0	11	0.0009	0.3333	0	0.0138
0.01	0.0071	-0.1144	-0.098	-0.037	-0.9314	0.3634	-0.0215	11	0	1	0	12	0.01	0.05	0	0.01
0.0093	0.0517	0.0121	-0.0342	-0.0414	0.9874	-0.1103	0.1132	2	14	2	1	1	0.0027	0.4167	0	0.0131
0.0093	0.0601	0.0617	-0.0387	-0.0284	0.7655	-0.5925	0.251	13	15	2	1	2	0.0012	0.375	0	0.0095
0.0093	0.0032	0.101	-0.0768	-0.0086	0.4237	-0.8928	0.1532	14	16	2	1	3	0.01	0.05	0	0.01
0.0093	0.0304	0.1024	-0.0796	-0.0081	0.7626	0.028	-0.6463	15	0	2	1	4	0.01	0.05	0	0.01
0.0127	0.0367	-0.0726	-0.0036	-0.0382	0.8736	-0.296	-0.3862	6	18	3	1	1	0.0017	0.3333	0	0.0094
0.0127	0.0876	-0.045	-0.0033	-0.0472	-0.7963	-0.046	-0.6032	17	19	3	1	2	0.0061	0.22	0	0.0185
0.0127	0.0099	-0.1072	0.0046	-0.0995	-0.0114	0.0543	-0.9985	18	20	3	1	3	0.01	0.05	0	0.01
0.0127	0.0317	-0.1073	0.0051	-0.1094	-0.5541	-0.249	-0.7944	19	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0382	-0.0559	-0.0064	0.0149	0.653	0.1367	0.7449	5	22	15	1	1	0.0024	0.5833	1	0.0106
0.0106	0.03	-0.031	-0.0012	0.0434	0.4019	0.8418	-0.3604	21	23	15	1	2	0.0024	0.5833	0	0.0106
0.0115	0.0281	-0.0125	0.0102	0.0296	0.9038	0.3698	0.2154	22	24	15	1	3	0.0012	0.375	0	0.0119
0.0082	0.0369	0.0071	0.041	0.012	0.922	-0.1486	-0.3576	23	25	15	1	4	0.0052	0.5	0	0.0072
0.0084	0.0139	0.0406	0.0458	0.0191	0.4602	0.7973	-0.3906	24	26	15	1	5	0.0082	0.5	0	0.0084
0.0111	0.035	0.0477	0.0568	0.0049	0.805	0.5903	0.0592	25	27	15	1	6	0.0072	0.4375	0	0.0114
0.01	0.0293	0.0775	0.0656	0.001	0.7656	0.3691	-0.5269	26	28	15	1	7	0.01	0.05	0	0.01
0.0117	0.0442	0.0598	0.0753	0.0114	0.5287	0.1874	0.8279	27	29	15	1	8	0.004	0.225	0	0.0184
0.0105	0.0167	0.0604	0.0802	0.0451	-0.029	-0.5298	0.8476	28	30	15	1	9	0.0052	0.5	0	0.0105
0.0113	0.032	0.0894	0.0684	0.053	0.2165	0.1323	0.9673	29	31	15	1	10	0.0095	0.4583	0	0.0118
0.0081	0.0127	0.096	0.0789	0.0834	0.8399	0.0924	0.5348	30	32	15	1	11	0.0042	0.5	0	0.0081
0.008	0.0482	0.1118	0.0805	0.0859	0.6122	0.2437	0.7522	31	33	15	1	12	0.0043	0.3438	0	0.008
0.0095	0.0329	0.1255	0.0737	0.1291	0.191	0.1982	0.9614	32	34	15	1	13	0.01	0.05	0	0.01
0.0091	0.0349	0.138	0.0919	0.1327	0.3835	0.8196	0.4256	33	35	15	1	14	0.0011	0.3333	0	0.0091
0.0092	0.0426	0.1448	0.1232	0.1459	0.1558	0.7526	0.6398	34	36	15	1	15	0.0012	0.3333	0	0.0094
0.0088	0.0288	0.1554	0.1487	0.1782	-0.0328	0.5943	0.8036	35	37	15	1	16	0.01	0.05	0	0.01
0.0088	0.026	0.1634	0.1667	0.1898	0.6076	0.6024	0.5177	36	38	15	1	17	0.0014	0.2917	0	0.0091
0.0084	0.0033	0.1746	0.1822	0.2063	0.4072	0.6501	0.6415	37	39	15	1	18	0.01	0.05	0	0.01
0.0083	0.0097	0.1777	0.1825	0.2068	0.1394	0.7089	-0.6914	38	0	15	1	19	0.01	0.05	0	0.01
0.0025	0.0535	-0.0679	0.0328	0.0403	0.0343	0.5558	-0.8306	4	41	16	1	1	0.01	0.05	0	0.01
0.0025	0.0226	-0.0661	0.0625	-0.0041	0.3855	-0.8986	-0.2095	40	0	16	1	2	0.01	0.05	0	0.01
0.0144	0.0492	-0.0427	-0.0122	-0.057	0.4711	-0.6847	-0.5561	18	43	8	2	1	0.0024	0.4167	1	0.0168
0.0144	0.0418	-0.0195	-0.0459	-0.0844	-0.5192	-0.5274	0.6726	42	44	8	2	2	0.0024	0.4167	0	0.0168
0.0144	0.0482	-0.023	-0.0855	-0.0632	-0.6968	-0.5333	-0.4797	43	45	8	2	3	0.0013	0.4167	0	0.0144
0.0144	0.0046	-0.0584	-0.1037	-0.0803	-0.8955	-0.388	0.2178	44	46	8	2	4	0.01	0.05	0	0.01
0.0144	0.0293	-0.0625	-0.1055	-0.0793	0.6707	-0.6294	-0.3925	45	0	8	2	5	0.01	0.05	0	0.01
0.01	0.073	-0.0177	0.0032	0.0432	0.9486	0.3164	-0.0127	22	48	21	2	1	0.01	0.05	1	0.01
0.01	0.0478	0.0516	0.0263	0.0423	0.2692	0.0624	-0.9611	47	49	21	2	2	0.01	0.05	0	0.01
0.01	0.0175	0.0623	0.0267	-0.0041	-0.1374	0.2471	-0.9592	48	50	21	2	3	0.01	0.05	0	0.01
0.01	0.0091	0.0586	0.0311	-0.02	-0.3175	-0.8946	-0.3145	49	0	21	2	4	0.01	0.05	0	0.01
